6.095000000000000000e+02,-4.803039932250976562e+01
6.095019999999999527e+02,-4.803450012207031250e+01
6.095039000000000442e+02,-4.802679824829101562e+01
6.095058999999999969e+02,-4.798469924926757812e+01
6.095077999999999747e+02,-4.803210067749023438e+01
6.095098000000000411e+02,-4.801200103759765625e+01
6.095117000000000189e+02,-4.808840179443359375e+01
6.095136999999999716e+02,-4.813880157470703125e+01
6.095155999999999494e+02,-4.811009979248046875e+01
6.095176000000000158e+02,-4.808000183105468750e+01
6.095194999999999936e+02,-4.802220153808593750e+01
6.095214999999999463e+02,-4.799089813232421875e+01
6.095234000000000378e+02,-4.801660156250000000e+01
6.095253999999999905e+02,-4.806299972534179688e+01
6.095272999999999683e+02,-4.797890090942382812e+01
6.095293000000000347e+02,-4.798939895629882812e+01
6.095312000000000126e+02,-4.798450088500976562e+01
6.095331999999999653e+02,-4.803179931640625000e+01
6.095352000000000317e+02,-4.808810043334960938e+01
6.095371000000000095e+02,-4.811840057373046875e+01
6.095390999999999622e+02,-4.805910110473632812e+01
6.095410000000000537e+02,-4.802470016479492188e+01
6.095430000000000064e+02,-4.809840011596679688e+01
6.095448999999999842e+02,-4.803219985961914062e+01
6.095469000000000506e+02,-4.805459976196289062e+01
6.095488000000000284e+02,-4.806520080566406250e+01
6.095507999999999811e+02,-4.804850006103515625e+01
6.095526999999999589e+02,-4.804909896850585938e+01
6.095547000000000253e+02,-4.809310150146484375e+01
6.095566000000000031e+02,-4.803910064697265625e+01
6.095585999999999558e+02,-4.803369903564453125e+01
6.095605000000000473e+02,-4.803829956054687500e+01
6.095625000000000000e+02,-4.808689880371093750e+01
6.095644999999999527e+02,-4.802780151367187500e+01
6.095664000000000442e+02,-4.804679870605468750e+01
6.095683999999999969e+02,-4.809180068969726562e+01
6.095702999999999747e+02,-4.806069946289062500e+01
6.095723000000000411e+02,-4.803419876098632812e+01
6.095742000000000189e+02,-4.806750106811523438e+01
6.095761999999999716e+02,-4.806019973754882812e+01
6.095780999999999494e+02,-4.803340148925781250e+01
6.095801000000000158e+02,-4.804579925537109375e+01
6.095819999999999936e+02,-4.800049972534179688e+01
6.095839999999999463e+02,-4.806700134277343750e+01
6.095859000000000378e+02,-4.803499984741210938e+01
6.095878999999999905e+02,-4.799359893798828125e+01
6.095897999999999683e+02,-4.801610183715820312e+01
6.095918000000000347e+02,-4.804290008544921875e+01
6.095937999999999874e+02,-4.800529861450195312e+01
6.095956999999999653e+02,-4.804449844360351562e+01
6.095977000000000317e+02,-4.807979965209960938e+01
6.095996000000000095e+02,-4.802719879150390625e+01
6.096015999999999622e+02,-4.800540161132812500e+01
6.096035000000000537e+02,-4.805360031127929688e+01
6.096055000000000064e+02,-4.811149978637695312e+01
6.096073999999999842e+02,-4.812080001831054688e+01
6.096094000000000506e+02,-4.808100128173828125e+01
6.096113000000000284e+02,-4.809329986572265625e+01
6.096132999999999811e+02,-4.801950073242187500e+01
6.096151999999999589e+02,-4.805339813232421875e+01
6.096172000000000253e+02,-4.808909988403320312e+01
6.096191000000000031e+02,-4.806740188598632812e+01
6.096210999999999558e+02,-4.804019927978515625e+01
6.096230000000000473e+02,-4.803659820556640625e+01
6.096250000000000000e+02,-4.803590011596679688e+01
6.096269999999999527e+02,-4.805830001831054688e+01
6.096289000000000442e+02,-4.805179977416992188e+01
6.096308999999999969e+02,-4.802009963989257812e+01
6.096327999999999747e+02,-4.809069824218750000e+01
6.096348000000000411e+02,-4.803329849243164062e+01
6.096367000000000189e+02,-4.804439926147460938e+01
6.096386999999999716e+02,-4.805640029907226562e+01
6.096405999999999494e+02,-4.799269866943359375e+01
6.096426000000000158e+02,-4.798329925537109375e+01
6.096444999999999936e+02,-4.804330062866210938e+01
6.096464999999999463e+02,-4.803910064697265625e+01
6.096484000000000378e+02,-4.802780151367187500e+01
6.096503999999999905e+02,-4.800460052490234375e+01
6.096522999999999683e+02,-4.805979919433593750e+01
6.096543000000000347e+02,-4.801020050048828125e+01
6.096562000000000126e+02,-4.802489852905273438e+01
6.096581999999999653e+02,-4.803430175781250000e+01
6.096602000000000317e+02,-4.804190063476562500e+01
6.096621000000000095e+02,-4.809799957275390625e+01
6.096640999999999622e+02,-4.804290008544921875e+01
6.096660000000000537e+02,-4.801440048217773438e+01
6.096680000000000064e+02,-4.800849914550781250e+01
6.096698999999999842e+02,-4.810660171508789062e+01
6.096719000000000506e+02,-4.806050109863281250e+01
6.096738000000000284e+02,-4.802539825439453125e+01
6.096757999999999811e+02,-4.800949859619140625e+01
6.096776999999999589e+02,-4.800609970092773438e+01
6.096797000000000253e+02,-4.803509902954101562e+01
6.096816000000000031e+02,-4.799819946289062500e+01
6.096835999999999558e+02,-4.806230163574218750e+01
6.096855000000000473e+02,-4.808670043945312500e+01
6.096875000000000000e+02,-4.808539962768554688e+01
6.096894999999999527e+02,-4.805530166625976562e+01
6.096914000000000442e+02,-4.800120162963867188e+01
6.096933999999999969e+02,-4.798839950561523438e+01
6.096952999999999747e+02,-4.805950164794921875e+01
6.096973000000000411e+02,-4.804639816284179688e+01
6.096992000000000189e+02,-4.804230117797851562e+01
6.097011999999999716e+02,-4.805580139160156250e+01
6.097030999999999494e+02,-4.802180099487304688e+01
6.097051000000000158e+02,-4.803910064697265625e+01
6.097069999999999936e+02,-4.793780136108398438e+01
6.097089999999999463e+02,-4.797809982299804688e+01
6.097109000000000378e+02,-4.803900146484375000e+01
6.097128999999999905e+02,-4.801829910278320312e+01
6.097147999999999683e+02,-4.796319961547851562e+01
6.097168000000000347e+02,-4.796810150146484375e+01
6.097187999999999874e+02,-4.800019836425781250e+01
6.097206999999999653e+02,-4.803570175170898438e+01
6.097227000000000317e+02,-4.802920150756835938e+01
6.097246000000000095e+02,-4.805289840698242188e+01
6.097265999999999622e+02,-4.800170135498046875e+01
6.097285000000000537e+02,-4.802809906005859375e+01
6.097305000000000064e+02,-4.806560134887695312e+01
6.097323999999999842e+02,-4.796129989624023438e+01
6.097344000000000506e+02,-4.793859863281250000e+01
6.097363000000000284e+02,-4.801539993286132812e+01
6.097382999999999811e+02,-4.797909927368164062e+01
6.097401999999999589e+02,-4.800619888305664062e+01
6.097422000000000253e+02,-4.804990005493164062e+01
6.097441000000000031e+02,-4.806560134887695312e+01
6.097460999999999558e+02,-4.802170181274414062e+01
6.097480000000000473e+02,-4.806240081787109375e+01
6.097500000000000000e+02,-4.800310134887695312e+01
6.097519999999999527e+02,-4.801319885253906250e+01
6.097539000000000442e+02,-4.807049942016601562e+01
6.097558999999999969e+02,-4.802460098266601562e+01
6.097577999999999747e+02,-4.804980087280273438e+01
6.097598000000000411e+02,-4.807680130004882812e+01
6.097617000000000189e+02,-4.803430175781250000e+01
6.097636999999999716e+02,-4.803749847412109375e+01
6.097655999999999494e+02,-4.800709915161132812e+01
6.097676000000000158e+02,-4.796469879150390625e+01
6.097694999999999936e+02,-4.800930023193359375e+01
6.097714999999999463e+02,-4.800310134887695312e+01
6.097734000000000378e+02,-4.798939895629882812e+01
6.097753999999999905e+02,-4.796179962158203125e+01
6.097772999999999683e+02,-4.794490051269531250e+01
6.097793000000000347e+02,-4.797200012207031250e+01
6.097812000000000126e+02,-4.807310104370117188e+01
6.097831999999999653e+02,-4.802959823608398438e+01
6.097852000000000317e+02,-4.805530166625976562e+01
6.097871000000000095e+02,-4.804579925537109375e+01
6.097890999999999622e+02,-4.803219985961914062e+01
6.097910000000000537e+02,-4.800159835815429688e+01
6.097930000000000064e+02,-4.800559997558593750e+01
6.097948999999999842e+02,-4.806150054931640625e+01
6.097969000000000506e+02,-4.801639938354492188e+01
6.097988000000000284e+02,-4.795159912109375000e+01
6.098007999999999811e+02,-4.801279830932617188e+01
6.098026999999999589e+02,-4.803820037841796875e+01
6.098047000000000253e+02,-4.806969833374023438e+01
6.098066000000000031e+02,-4.806579971313476562e+01
6.098085999999999558e+02,-4.795869827270507812e+01
