6.095000000000000000e+02,-4.668650054931640625e+01
6.095019999999999527e+02,-4.668339920043945312e+01
6.095039000000000442e+02,-4.668820190429687500e+01
6.095058999999999969e+02,-4.674589920043945312e+01
6.095077999999999747e+02,-4.672809982299804688e+01
6.095098000000000411e+02,-4.660449981689453125e+01
6.095117000000000189e+02,-4.661640167236328125e+01
6.095136999999999716e+02,-4.651599884033203125e+01
6.095155999999999494e+02,-4.660110092163085938e+01
6.095176000000000158e+02,-4.662429809570312500e+01
6.095194999999999936e+02,-4.662670135498046875e+01
6.095214999999999463e+02,-4.662160110473632812e+01
6.095234000000000378e+02,-4.659220123291015625e+01
6.095253999999999905e+02,-4.670759963989257812e+01
6.095272999999999683e+02,-4.672949981689453125e+01
6.095293000000000347e+02,-4.664649963378906250e+01
6.095312000000000126e+02,-4.670439910888671875e+01
6.095331999999999653e+02,-4.667679977416992188e+01
6.095352000000000317e+02,-4.664849853515625000e+01
6.095371000000000095e+02,-4.663249969482421875e+01
6.095390999999999622e+02,-4.665269851684570312e+01
6.095410000000000537e+02,-4.663919830322265625e+01
6.095430000000000064e+02,-4.659840011596679688e+01
6.095448999999999842e+02,-4.665340042114257812e+01
6.095469000000000506e+02,-4.665530014038085938e+01
6.095488000000000284e+02,-4.669359970092773438e+01
6.095507999999999811e+02,-4.659719848632812500e+01
6.095526999999999589e+02,-4.669699859619140625e+01
6.095547000000000253e+02,-4.669689941406250000e+01
6.095566000000000031e+02,-4.666889953613281250e+01
6.095585999999999558e+02,-4.663629913330078125e+01
6.095605000000000473e+02,-4.664550018310546875e+01
6.095625000000000000e+02,-4.665650177001953125e+01
6.095644999999999527e+02,-4.663650131225585938e+01
6.095664000000000442e+02,-4.660279846191406250e+01
6.095683999999999969e+02,-4.672320175170898438e+01
6.095702999999999747e+02,-4.662319946289062500e+01
6.095723000000000411e+02,-4.658819961547851562e+01
6.095742000000000189e+02,-4.652859878540039062e+01
6.095761999999999716e+02,-4.652949905395507812e+01
6.095780999999999494e+02,-4.651499938964843750e+01
6.095801000000000158e+02,-4.658599853515625000e+01
6.095819999999999936e+02,-4.657080078125000000e+01
6.095839999999999463e+02,-4.662200164794921875e+01
6.095859000000000378e+02,-4.666590118408203125e+01
6.095878999999999905e+02,-4.668280029296875000e+01
6.095897999999999683e+02,-4.663399887084960938e+01
6.095918000000000347e+02,-4.653710174560546875e+01
6.095937999999999874e+02,-4.663669967651367188e+01
6.095956999999999653e+02,-4.667459869384765625e+01
6.095977000000000317e+02,-4.669210052490234375e+01
6.095996000000000095e+02,-4.658689880371093750e+01
6.096015999999999622e+02,-4.661510086059570312e+01
6.096035000000000537e+02,-4.661109924316406250e+01
6.096055000000000064e+02,-4.657590103149414062e+01
6.096073999999999842e+02,-4.663629913330078125e+01
6.096094000000000506e+02,-4.668259811401367188e+01
6.096113000000000284e+02,-4.664360046386718750e+01
6.096132999999999811e+02,-4.663880157470703125e+01
6.096151999999999589e+02,-4.668080139160156250e+01
6.096172000000000253e+02,-4.661230087280273438e+01
6.096191000000000031e+02,-4.661280059814453125e+01
6.096210999999999558e+02,-4.665900039672851562e+01
6.096230000000000473e+02,-4.661019897460937500e+01
6.096250000000000000e+02,-4.665150070190429688e+01
6.096269999999999527e+02,-4.662450027465820312e+01
6.096289000000000442e+02,-4.665359878540039062e+01
6.096308999999999969e+02,-4.661249923706054688e+01
6.096327999999999747e+02,-4.665620040893554688e+01
6.096348000000000411e+02,-4.666159820556640625e+01
6.096367000000000189e+02,-4.666790008544921875e+01
6.096386999999999716e+02,-4.666360092163085938e+01
6.096405999999999494e+02,-4.664640045166015625e+01
6.096426000000000158e+02,-4.665290069580078125e+01
6.096444999999999936e+02,-4.659719848632812500e+01
6.096464999999999463e+02,-4.662170028686523438e+01
6.096484000000000378e+02,-4.658250045776367188e+01
6.096503999999999905e+02,-4.655739974975585938e+01
6.096522999999999683e+02,-4.657170104980468750e+01
6.096543000000000347e+02,-4.654800033569335938e+01
6.096562000000000126e+02,-4.671580123901367188e+01
6.096581999999999653e+02,-4.669660186767578125e+01
6.096602000000000317e+02,-4.672750091552734375e+01
6.096621000000000095e+02,-4.672700119018554688e+01
6.096640999999999622e+02,-4.671400070190429688e+01
6.096660000000000537e+02,-4.669129943847656250e+01
6.096680000000000064e+02,-4.662149810791015625e+01
6.096698999999999842e+02,-4.668450164794921875e+01
6.096719000000000506e+02,-4.667699813842773438e+01
6.096738000000000284e+02,-4.664599990844726562e+01
6.096757999999999811e+02,-4.665769958496093750e+01
6.096776999999999589e+02,-4.669710159301757812e+01
6.096797000000000253e+02,-4.664889907836914062e+01
6.096816000000000031e+02,-4.660850143432617188e+01
6.096835999999999558e+02,-4.670180130004882812e+01
6.096855000000000473e+02,-4.675040054321289062e+01
6.096875000000000000e+02,-4.665919876098632812e+01
6.096894999999999527e+02,-4.666370010375976562e+01
6.096914000000000442e+02,-4.670370101928710938e+01
6.096933999999999969e+02,-4.662340164184570312e+01
6.096952999999999747e+02,-4.663999938964843750e+01
6.096973000000000411e+02,-4.663140106201171875e+01
6.096992000000000189e+02,-4.656790161132812500e+01
6.097011999999999716e+02,-4.664379882812500000e+01
6.097030999999999494e+02,-4.654479980468750000e+01
6.097051000000000158e+02,-4.662519836425781250e+01
6.097069999999999936e+02,-4.672119903564453125e+01
6.097089999999999463e+02,-4.671509933471679688e+01
6.097109000000000378e+02,-4.675699996948242188e+01
6.097128999999999905e+02,-4.672549819946289062e+01
6.097147999999999683e+02,-4.670920181274414062e+01
6.097168000000000347e+02,-4.670199966430664062e+01
6.097187999999999874e+02,-4.672230148315429688e+01
6.097206999999999653e+02,-4.675310134887695312e+01
6.097227000000000317e+02,-4.674829864501953125e+01
6.097246000000000095e+02,-4.681409835815429688e+01
6.097265999999999622e+02,-4.677600097656250000e+01
6.097285000000000537e+02,-4.677439880371093750e+01
6.097305000000000064e+02,-4.666960144042968750e+01
6.097323999999999842e+02,-4.670719909667968750e+01
6.097344000000000506e+02,-4.669319915771484375e+01
6.097363000000000284e+02,-4.668180084228515625e+01
6.097382999999999811e+02,-4.667779922485351562e+01
6.097401999999999589e+02,-4.663959884643554688e+01
6.097422000000000253e+02,-4.673880004882812500e+01
6.097441000000000031e+02,-4.663859939575195312e+01
6.097460999999999558e+02,-4.666799926757812500e+01
6.097480000000000473e+02,-4.674050140380859375e+01
6.097500000000000000e+02,-4.669620132446289062e+01
6.097519999999999527e+02,-4.661339950561523438e+01
6.097539000000000442e+02,-4.663019943237304688e+01
6.097558999999999969e+02,-4.666529846191406250e+01
6.097577999999999747e+02,-4.667250061035156250e+01
6.097598000000000411e+02,-4.661700057983398438e+01
6.097617000000000189e+02,-4.660559844970703125e+01
6.097636999999999716e+02,-4.653039932250976562e+01
6.097655999999999494e+02,-4.663460159301757812e+01
6.097676000000000158e+02,-4.664540100097656250e+01
6.097694999999999936e+02,-4.662289810180664062e+01
6.097714999999999463e+02,-4.665110015869140625e+01
6.097734000000000378e+02,-4.666270065307617188e+01
6.097753999999999905e+02,-4.665890121459960938e+01
6.097772999999999683e+02,-4.663109970092773438e+01
6.097793000000000347e+02,-4.666569900512695312e+01
6.097812000000000126e+02,-4.660820007324218750e+01
6.097831999999999653e+02,-4.666379928588867188e+01
6.097852000000000317e+02,-4.665480041503906250e+01
6.097871000000000095e+02,-4.671099853515625000e+01
6.097890999999999622e+02,-4.661989974975585938e+01
6.097910000000000537e+02,-4.663859939575195312e+01
6.097930000000000064e+02,-4.662789916992187500e+01
6.097948999999999842e+02,-4.665760040283203125e+01
6.097969000000000506e+02,-4.661339950561523438e+01
6.097988000000000284e+02,-4.670320129394531250e+01
6.098007999999999811e+02,-4.654159927368164062e+01
6.098026999999999589e+02,-4.665790176391601562e+01
6.098047000000000253e+02,-4.667770004272460938e+01
6.098066000000000031e+02,-4.670090103149414062e+01
6.098085999999999558e+02,-4.668399810791015625e+01
6.098105000000000473e+02,-4.661009979248046875e+01
6.098125000000000000e+02,-4.661920166015625000e+01
6.098144999999999527e+02,-4.658990097045898438e+01
6.098164000000000442e+02,-4.661859893798828125e+01
6.098183999999999969e+02,-4.666930007934570312e+01
6.098202999999999747e+02,-4.657839965820312500e+01
6.098223000000000411e+02,-4.660440063476562500e+01
