6.095000000000000000e+02,-4.613320159912109375e+01
6.095019999999999527e+02,-4.615800094604492188e+01
6.095039000000000442e+02,-4.614630126953125000e+01
6.095058999999999969e+02,-4.612939834594726562e+01
6.095077999999999747e+02,-4.618119812011718750e+01
6.095098000000000411e+02,-4.617480087280273438e+01
6.095117000000000189e+02,-4.616080093383789062e+01
6.095136999999999716e+02,-4.610390090942382812e+01
6.095155999999999494e+02,-4.617240142822265625e+01
6.095176000000000158e+02,-4.612210083007812500e+01
6.095194999999999936e+02,-4.616719818115234375e+01
6.095214999999999463e+02,-4.608919906616210938e+01
6.095234000000000378e+02,-4.602859878540039062e+01
6.095253999999999905e+02,-4.613489913940429688e+01
6.095272999999999683e+02,-4.614080047607421875e+01
6.095293000000000347e+02,-4.617760086059570312e+01
6.095312000000000126e+02,-4.606039810180664062e+01
6.095331999999999653e+02,-4.604869842529296875e+01
6.095352000000000317e+02,-4.611360168457031250e+01
6.095371000000000095e+02,-4.610919952392578125e+01
6.095390999999999622e+02,-4.615090179443359375e+01
6.095410000000000537e+02,-4.616849899291992188e+01
6.095430000000000064e+02,-4.618759918212890625e+01
6.095448999999999842e+02,-4.613840103149414062e+01
6.095469000000000506e+02,-4.614080047607421875e+01
6.095488000000000284e+02,-4.614540100097656250e+01
6.095507999999999811e+02,-4.615900039672851562e+01
6.095526999999999589e+02,-4.613339996337890625e+01
6.095547000000000253e+02,-4.595330047607421875e+01
6.095566000000000031e+02,-4.603990173339843750e+01
6.095585999999999558e+02,-4.616979980468750000e+01
6.095605000000000473e+02,-4.613529968261718750e+01
6.095625000000000000e+02,-4.607279968261718750e+01
6.095644999999999527e+02,-4.604629898071289062e+01
6.095664000000000442e+02,-4.610749816894531250e+01
6.095683999999999969e+02,-4.616780090332031250e+01
6.095702999999999747e+02,-4.617079925537109375e+01
6.095723000000000411e+02,-4.612409973144531250e+01
6.095742000000000189e+02,-4.614979934692382812e+01
6.095761999999999716e+02,-4.611999893188476562e+01
6.095780999999999494e+02,-4.615530014038085938e+01
6.095801000000000158e+02,-4.613679885864257812e+01
