6.095000000000000000e+02,-4.231790161132812500e+01
6.095019999999999527e+02,-4.233129882812500000e+01
6.095039000000000442e+02,-4.229759979248046875e+01
6.095058999999999969e+02,-4.222980117797851562e+01
6.095077999999999747e+02,-4.235279846191406250e+01
6.095098000000000411e+02,-4.237450027465820312e+01
6.095117000000000189e+02,-4.237659835815429688e+01
6.095136999999999716e+02,-4.231529998779296875e+01
6.095155999999999494e+02,-4.232569885253906250e+01
6.095176000000000158e+02,-4.235490036010742188e+01
6.095194999999999936e+02,-4.230870056152343750e+01
6.095214999999999463e+02,-4.231779861450195312e+01
6.095234000000000378e+02,-4.234830093383789062e+01
6.095253999999999905e+02,-4.232600021362304688e+01
6.095272999999999683e+02,-4.225329971313476562e+01
6.095293000000000347e+02,-4.225870132446289062e+01
6.095312000000000126e+02,-4.231499862670898438e+01
6.095331999999999653e+02,-4.222539901733398438e+01
6.095352000000000317e+02,-4.235049819946289062e+01
6.095371000000000095e+02,-4.235810089111328125e+01
6.095390999999999622e+02,-4.229619979858398438e+01
6.095410000000000537e+02,-4.237900161743164062e+01
6.095430000000000064e+02,-4.236180114746093750e+01
6.095448999999999842e+02,-4.229970169067382812e+01
6.095469000000000506e+02,-4.232180023193359375e+01
6.095488000000000284e+02,-4.228419876098632812e+01
6.095507999999999811e+02,-4.224760055541992188e+01
6.095526999999999589e+02,-4.233739852905273438e+01
6.095547000000000253e+02,-4.241730117797851562e+01
6.095566000000000031e+02,-4.230709838867187500e+01
6.095585999999999558e+02,-4.229119873046875000e+01
6.095605000000000473e+02,-4.235350036621093750e+01
6.095625000000000000e+02,-4.225230026245117188e+01
6.095644999999999527e+02,-4.231959915161132812e+01
6.095664000000000442e+02,-4.229710006713867188e+01
6.095683999999999969e+02,-4.228020095825195312e+01
6.095702999999999747e+02,-4.219179916381835938e+01
6.095723000000000411e+02,-4.234280014038085938e+01
6.095742000000000189e+02,-4.233969879150390625e+01
6.095761999999999716e+02,-4.234719848632812500e+01
6.095780999999999494e+02,-4.236780166625976562e+01
6.095801000000000158e+02,-4.239360046386718750e+01
6.095819999999999936e+02,-4.237889862060546875e+01
6.095839999999999463e+02,-4.235390090942382812e+01
6.095859000000000378e+02,-4.239429855346679688e+01
6.095878999999999905e+02,-4.227740097045898438e+01
6.095897999999999683e+02,-4.230770111083984375e+01
6.095918000000000347e+02,-4.238859939575195312e+01
6.095937999999999874e+02,-4.239289855957031250e+01
6.095956999999999653e+02,-4.238180160522460938e+01
6.095977000000000317e+02,-4.236650085449218750e+01
6.095996000000000095e+02,-4.232540130615234375e+01
6.096015999999999622e+02,-4.226760101318359375e+01
6.096035000000000537e+02,-4.225719833374023438e+01
6.096055000000000064e+02,-4.226770019531250000e+01
6.096073999999999842e+02,-4.220529937744140625e+01
6.096094000000000506e+02,-4.229679870605468750e+01
6.096113000000000284e+02,-4.237829971313476562e+01
6.096132999999999811e+02,-4.237200164794921875e+01
6.096151999999999589e+02,-4.231290054321289062e+01
6.096172000000000253e+02,-4.234230041503906250e+01
6.096191000000000031e+02,-4.232040023803710938e+01
6.096210999999999558e+02,-4.241439819335937500e+01
6.096230000000000473e+02,-4.234310150146484375e+01
6.096250000000000000e+02,-4.223460006713867188e+01
6.096269999999999527e+02,-4.216500091552734375e+01
6.096289000000000442e+02,-4.219960021972656250e+01
6.096308999999999969e+02,-4.226480102539062500e+01
6.096327999999999747e+02,-4.230950164794921875e+01
6.096348000000000411e+02,-4.229150009155273438e+01
6.096367000000000189e+02,-4.229090118408203125e+01
6.096386999999999716e+02,-4.240140151977539062e+01
6.096405999999999494e+02,-4.232569885253906250e+01
6.096426000000000158e+02,-4.236449813842773438e+01
6.096444999999999936e+02,-4.234680175781250000e+01
6.096464999999999463e+02,-4.238759994506835938e+01
6.096484000000000378e+02,-4.242750167846679688e+01
6.096503999999999905e+02,-4.244960021972656250e+01
6.096522999999999683e+02,-4.232120132446289062e+01
6.096543000000000347e+02,-4.238619995117187500e+01
6.096562000000000126e+02,-4.233489990234375000e+01
6.096581999999999653e+02,-4.237120056152343750e+01
6.096602000000000317e+02,-4.224509811401367188e+01
6.096621000000000095e+02,-4.223059844970703125e+01
6.096640999999999622e+02,-4.222679901123046875e+01
6.096660000000000537e+02,-4.228720092773437500e+01
6.096680000000000064e+02,-4.222900009155273438e+01
6.096698999999999842e+02,-4.224950027465820312e+01
6.096719000000000506e+02,-4.241279983520507812e+01
6.096738000000000284e+02,-4.236180114746093750e+01
6.096757999999999811e+02,-4.241220092773437500e+01
6.096776999999999589e+02,-4.235010147094726562e+01
6.096797000000000253e+02,-4.231790161132812500e+01
6.096816000000000031e+02,-4.226119995117187500e+01
6.096835999999999558e+02,-4.225949859619140625e+01
6.096855000000000473e+02,-4.228200149536132812e+01
6.096875000000000000e+02,-4.217390060424804688e+01
6.096894999999999527e+02,-4.223120117187500000e+01
6.096914000000000442e+02,-4.229380035400390625e+01
6.096933999999999969e+02,-4.229669952392578125e+01
6.096952999999999747e+02,-4.229940032958984375e+01
6.096973000000000411e+02,-4.229040145874023438e+01
6.096992000000000189e+02,-4.226039886474609375e+01
6.097011999999999716e+02,-4.236240005493164062e+01
6.097030999999999494e+02,-4.237429809570312500e+01
6.097051000000000158e+02,-4.236180114746093750e+01
6.097069999999999936e+02,-4.241410064697265625e+01
6.097089999999999463e+02,-4.227819824218750000e+01
6.097109000000000378e+02,-4.232320022583007812e+01
6.097128999999999905e+02,-4.227479934692382812e+01
6.097147999999999683e+02,-4.230410003662109375e+01
6.097168000000000347e+02,-4.242620086669921875e+01
6.097187999999999874e+02,-4.231050109863281250e+01
6.097206999999999653e+02,-4.229779815673828125e+01
6.097227000000000317e+02,-4.237139892578125000e+01
6.097246000000000095e+02,-4.229389953613281250e+01
