6.095000000000000000e+02,-4.779460144042968750e+01
6.095019999999999527e+02,-4.784049987792968750e+01
6.095039000000000442e+02,-4.780189895629882812e+01
6.095058999999999969e+02,-4.779449844360351562e+01
6.095077999999999747e+02,-4.783549880981445312e+01
6.095098000000000411e+02,-4.786320114135742188e+01
6.095117000000000189e+02,-4.787279891967773438e+01
6.095136999999999716e+02,-4.787379837036132812e+01
6.095155999999999494e+02,-4.785520172119140625e+01
6.095176000000000158e+02,-4.786999893188476562e+01
6.095194999999999936e+02,-4.782260131835937500e+01
6.095214999999999463e+02,-4.785760116577148438e+01
6.095234000000000378e+02,-4.782519912719726562e+01
6.095253999999999905e+02,-4.790599822998046875e+01
6.095272999999999683e+02,-4.788710021972656250e+01
6.095293000000000347e+02,-4.784949874877929688e+01
6.095312000000000126e+02,-4.787250137329101562e+01
6.095331999999999653e+02,-4.784410095214843750e+01
6.095352000000000317e+02,-4.786280059814453125e+01
6.095371000000000095e+02,-4.781570053100585938e+01
6.095390999999999622e+02,-4.778350067138671875e+01
6.095410000000000537e+02,-4.776699829101562500e+01
6.095430000000000064e+02,-4.780989837646484375e+01
6.095448999999999842e+02,-4.785599899291992188e+01
6.095469000000000506e+02,-4.781309890747070312e+01
6.095488000000000284e+02,-4.778099822998046875e+01
6.095507999999999811e+02,-4.781880187988281250e+01
6.095526999999999589e+02,-4.782649993896484375e+01
6.095547000000000253e+02,-4.784619903564453125e+01
6.095566000000000031e+02,-4.787340164184570312e+01
6.095585999999999558e+02,-4.782479858398437500e+01
6.095605000000000473e+02,-4.784260177612304688e+01
6.095625000000000000e+02,-4.787919998168945312e+01
6.095644999999999527e+02,-4.786059951782226562e+01
6.095664000000000442e+02,-4.785869979858398438e+01
6.095683999999999969e+02,-4.793719863891601562e+01
6.095702999999999747e+02,-4.786460113525390625e+01
6.095723000000000411e+02,-4.788159942626953125e+01
6.095742000000000189e+02,-4.780730056762695312e+01
6.095761999999999716e+02,-4.782139968872070312e+01
6.095780999999999494e+02,-4.786040115356445312e+01
6.095801000000000158e+02,-4.781499862670898438e+01
6.095819999999999936e+02,-4.784159851074218750e+01
6.095839999999999463e+02,-4.783079910278320312e+01
6.095859000000000378e+02,-4.782099914550781250e+01
6.095878999999999905e+02,-4.787429809570312500e+01
6.095897999999999683e+02,-4.793080139160156250e+01
6.095918000000000347e+02,-4.795550155639648438e+01
6.095937999999999874e+02,-4.792430114746093750e+01
6.095956999999999653e+02,-4.783940124511718750e+01
6.095977000000000317e+02,-4.793790054321289062e+01
6.095996000000000095e+02,-4.788029861450195312e+01
6.096015999999999622e+02,-4.788589859008789062e+01
6.096035000000000537e+02,-4.781900024414062500e+01
6.096055000000000064e+02,-4.784749984741210938e+01
6.096073999999999842e+02,-4.779159927368164062e+01
6.096094000000000506e+02,-4.789640045166015625e+01
6.096113000000000284e+02,-4.793360137939453125e+01
6.096132999999999811e+02,-4.795069885253906250e+01
6.096151999999999589e+02,-4.791419982910156250e+01
6.096172000000000253e+02,-4.785469818115234375e+01
6.096191000000000031e+02,-4.783240127563476562e+01
6.096210999999999558e+02,-4.786890029907226562e+01
6.096230000000000473e+02,-4.787129974365234375e+01
6.096250000000000000e+02,-4.787369918823242188e+01
6.096269999999999527e+02,-4.786890029907226562e+01
6.096289000000000442e+02,-4.787710189819335938e+01
6.096308999999999969e+02,-4.786500167846679688e+01
6.096327999999999747e+02,-4.786600112915039062e+01
6.096348000000000411e+02,-4.786449813842773438e+01
6.096367000000000189e+02,-4.788970184326171875e+01
6.096386999999999716e+02,-4.790980148315429688e+01
6.096405999999999494e+02,-4.794129943847656250e+01
6.096426000000000158e+02,-4.787710189819335938e+01
6.096444999999999936e+02,-4.782149887084960938e+01
6.096464999999999463e+02,-4.785670089721679688e+01
6.096484000000000378e+02,-4.789970016479492188e+01
6.096503999999999905e+02,-4.788159942626953125e+01
6.096522999999999683e+02,-4.790909957885742188e+01
6.096543000000000347e+02,-4.785589981079101562e+01
6.096562000000000126e+02,-4.784560012817382812e+01
6.096581999999999653e+02,-4.784759902954101562e+01
6.096602000000000317e+02,-4.790829849243164062e+01
6.096621000000000095e+02,-4.794060134887695312e+01
6.096640999999999622e+02,-4.789630126953125000e+01
6.096660000000000537e+02,-4.788909912109375000e+01
6.096680000000000064e+02,-4.788700103759765625e+01
6.096698999999999842e+02,-4.780879974365234375e+01
6.096719000000000506e+02,-4.789640045166015625e+01
6.096738000000000284e+02,-4.789730072021484375e+01
6.096757999999999811e+02,-4.788159942626953125e+01
6.096776999999999589e+02,-4.793289947509765625e+01
6.096797000000000253e+02,-4.789210128784179688e+01
6.096816000000000031e+02,-4.785530090332031250e+01
6.096835999999999558e+02,-4.783560180664062500e+01
6.096855000000000473e+02,-4.781620025634765625e+01
6.096875000000000000e+02,-4.784809875488281250e+01
6.096894999999999527e+02,-4.780300140380859375e+01
6.096914000000000442e+02,-4.783259963989257812e+01
6.096933999999999969e+02,-4.783229827880859375e+01
6.096952999999999747e+02,-4.780339813232421875e+01
6.096973000000000411e+02,-4.782400131225585938e+01
6.096992000000000189e+02,-4.782680130004882812e+01
