6.095000000000000000e+02,-4.548690032958984375e+01
6.095019999999999527e+02,-4.549509811401367188e+01
6.095039000000000442e+02,-4.546810150146484375e+01
6.095058999999999969e+02,-4.548960113525390625e+01
6.095077999999999747e+02,-4.550479888916015625e+01
6.095098000000000411e+02,-4.554589843750000000e+01
6.095117000000000189e+02,-4.550450134277343750e+01
6.095136999999999716e+02,-4.551380157470703125e+01
6.095155999999999494e+02,-4.542760086059570312e+01
6.095176000000000158e+02,-4.542290115356445312e+01
6.095194999999999936e+02,-4.550260162353515625e+01
6.095214999999999463e+02,-4.552920150756835938e+01
6.095234000000000378e+02,-4.549760055541992188e+01
6.095253999999999905e+02,-4.548070144653320312e+01
6.095272999999999683e+02,-4.553889846801757812e+01
6.095293000000000347e+02,-4.551620101928710938e+01
6.095312000000000126e+02,-4.548109817504882812e+01
6.095331999999999653e+02,-4.545330047607421875e+01
6.095352000000000317e+02,-4.551250076293945312e+01
6.095371000000000095e+02,-4.552389907836914062e+01
6.095390999999999622e+02,-4.549330139160156250e+01
6.095410000000000537e+02,-4.558890151977539062e+01
6.095430000000000064e+02,-4.549760055541992188e+01
6.095448999999999842e+02,-4.552740097045898438e+01
6.095469000000000506e+02,-4.550239944458007812e+01
6.095488000000000284e+02,-4.548939895629882812e+01
6.095507999999999811e+02,-4.553139877319335938e+01
6.095526999999999589e+02,-4.548130035400390625e+01
6.095547000000000253e+02,-4.546789932250976562e+01
6.095566000000000031e+02,-4.542940139770507812e+01
6.095585999999999558e+02,-4.544770050048828125e+01
6.095605000000000473e+02,-4.550400161743164062e+01
6.095625000000000000e+02,-4.554940032958984375e+01
6.095644999999999527e+02,-4.547380065917968750e+01
6.095664000000000442e+02,-4.548630142211914062e+01
6.095683999999999969e+02,-4.537749862670898438e+01
6.095702999999999747e+02,-4.543750000000000000e+01
6.095723000000000411e+02,-4.553739929199218750e+01
6.095742000000000189e+02,-4.551630020141601562e+01
6.095761999999999716e+02,-4.550830078125000000e+01
6.095780999999999494e+02,-4.548939895629882812e+01
6.095801000000000158e+02,-4.541600036621093750e+01
6.095819999999999936e+02,-4.542990112304687500e+01
6.095839999999999463e+02,-4.545669937133789062e+01
6.095859000000000378e+02,-4.548120117187500000e+01
6.095878999999999905e+02,-4.553670120239257812e+01
6.095897999999999683e+02,-4.549000167846679688e+01
6.095918000000000347e+02,-4.545059967041015625e+01
6.095937999999999874e+02,-4.552099990844726562e+01
6.095956999999999653e+02,-4.548920059204101562e+01
6.095977000000000317e+02,-4.539899826049804688e+01
6.095996000000000095e+02,-4.539310073852539062e+01
6.096015999999999622e+02,-4.542369842529296875e+01
6.096035000000000537e+02,-4.543659973144531250e+01
6.096055000000000064e+02,-4.553340148925781250e+01
6.096073999999999842e+02,-4.550249862670898438e+01
6.096094000000000506e+02,-4.551549911499023438e+01
6.096113000000000284e+02,-4.549110031127929688e+01
6.096132999999999811e+02,-4.557369995117187500e+01
6.096151999999999589e+02,-4.557649993896484375e+01
6.096172000000000253e+02,-4.549829864501953125e+01
6.096191000000000031e+02,-4.546519851684570312e+01
6.096210999999999558e+02,-4.549380111694335938e+01
6.096230000000000473e+02,-4.547249984741210938e+01
6.096250000000000000e+02,-4.551580047607421875e+01
6.096269999999999527e+02,-4.549020004272460938e+01
6.096289000000000442e+02,-4.555039978027343750e+01
6.096308999999999969e+02,-4.546630096435546875e+01
6.096327999999999747e+02,-4.547409820556640625e+01
6.096348000000000411e+02,-4.548139953613281250e+01
6.096367000000000189e+02,-4.543719863891601562e+01
6.096386999999999716e+02,-4.544760131835937500e+01
6.096405999999999494e+02,-4.539939880371093750e+01
6.096426000000000158e+02,-4.546820068359375000e+01
6.096444999999999936e+02,-4.547890090942382812e+01
6.096464999999999463e+02,-4.548569869995117188e+01
6.096484000000000378e+02,-4.551330184936523438e+01
6.096503999999999905e+02,-4.551649856567382812e+01
6.096522999999999683e+02,-4.556460189819335938e+01
6.096543000000000347e+02,-4.551549911499023438e+01
6.096562000000000126e+02,-4.545479965209960938e+01
6.096581999999999653e+02,-4.545180130004882812e+01
6.096602000000000317e+02,-4.545970153808593750e+01
6.096621000000000095e+02,-4.543379974365234375e+01
6.096640999999999622e+02,-4.545510101318359375e+01
6.096660000000000537e+02,-4.551229858398437500e+01
6.096680000000000064e+02,-4.548540115356445312e+01
6.096698999999999842e+02,-4.548590087890625000e+01
6.096719000000000506e+02,-4.561130142211914062e+01
6.096738000000000284e+02,-4.553010177612304688e+01
6.096757999999999811e+02,-4.548279953002929688e+01
6.096776999999999589e+02,-4.547990036010742188e+01
6.096797000000000253e+02,-4.548849868774414062e+01
6.096816000000000031e+02,-4.552999877929687500e+01
6.096835999999999558e+02,-4.547719955444335938e+01
6.096855000000000473e+02,-4.550910186767578125e+01
6.096875000000000000e+02,-4.549399948120117188e+01
6.096894999999999527e+02,-4.541109848022460938e+01
6.096914000000000442e+02,-4.543519973754882812e+01
6.096933999999999969e+02,-4.543579864501953125e+01
6.096952999999999747e+02,-4.540800094604492188e+01
6.096973000000000411e+02,-4.539849853515625000e+01
6.096992000000000189e+02,-4.545149993896484375e+01
6.097011999999999716e+02,-4.540370178222656250e+01
6.097030999999999494e+02,-4.540639877319335938e+01
6.097051000000000158e+02,-4.543600082397460938e+01
6.097069999999999936e+02,-4.546080017089843750e+01
6.097089999999999463e+02,-4.556750106811523438e+01
6.097109000000000378e+02,-4.551699829101562500e+01
6.097128999999999905e+02,-4.554660034179687500e+01
6.097147999999999683e+02,-4.549819946289062500e+01
6.097168000000000347e+02,-4.542580032348632812e+01
6.097187999999999874e+02,-4.547249984741210938e+01
6.097206999999999653e+02,-4.550790023803710938e+01
6.097227000000000317e+02,-4.545830154418945312e+01
6.097246000000000095e+02,-4.543939971923828125e+01
