6.095000000000000000e+02,-4.519689941406250000e+01
6.095019999999999527e+02,-4.521319961547851562e+01
6.095039000000000442e+02,-4.527000045776367188e+01
6.095058999999999969e+02,-4.517490005493164062e+01
6.095077999999999747e+02,-4.518519973754882812e+01
6.095098000000000411e+02,-4.527000045776367188e+01
6.095117000000000189e+02,-4.521099853515625000e+01
6.095136999999999716e+02,-4.518650054931640625e+01
6.095155999999999494e+02,-4.523569869995117188e+01
6.095176000000000158e+02,-4.523289871215820312e+01
6.095194999999999936e+02,-4.517440032958984375e+01
6.095214999999999463e+02,-4.524029922485351562e+01
6.095234000000000378e+02,-4.527610015869140625e+01
6.095253999999999905e+02,-4.520259857177734375e+01
6.095272999999999683e+02,-4.521950149536132812e+01
6.095293000000000347e+02,-4.526269912719726562e+01
6.095312000000000126e+02,-4.519179916381835938e+01
6.095331999999999653e+02,-4.519540023803710938e+01
6.095352000000000317e+02,-4.518379974365234375e+01
6.095371000000000095e+02,-4.515319824218750000e+01
6.095390999999999622e+02,-4.518640136718750000e+01
6.095410000000000537e+02,-4.520959854125976562e+01
6.095430000000000064e+02,-4.522330093383789062e+01
6.095448999999999842e+02,-4.523849868774414062e+01
6.095469000000000506e+02,-4.523310089111328125e+01
6.095488000000000284e+02,-4.520759963989257812e+01
6.095507999999999811e+02,-4.515019989013671875e+01
6.095526999999999589e+02,-4.511190032958984375e+01
6.095547000000000253e+02,-4.518360137939453125e+01
6.095566000000000031e+02,-4.520320129394531250e+01
6.095585999999999558e+02,-4.517210006713867188e+01
6.095605000000000473e+02,-4.523640060424804688e+01
6.095625000000000000e+02,-4.524539947509765625e+01
6.095644999999999527e+02,-4.520050048828125000e+01
6.095664000000000442e+02,-4.514189910888671875e+01
6.095683999999999969e+02,-4.521329879760742188e+01
6.095702999999999747e+02,-4.519229888916015625e+01
6.095723000000000411e+02,-4.520370101928710938e+01
6.095742000000000189e+02,-4.515069961547851562e+01
6.095761999999999716e+02,-4.509519958496093750e+01
6.095780999999999494e+02,-4.506430053710937500e+01
6.095801000000000158e+02,-4.507310104370117188e+01
6.095819999999999936e+02,-4.515689849853515625e+01
6.095839999999999463e+02,-4.524860000610351562e+01
6.095859000000000378e+02,-4.526539993286132812e+01
6.095878999999999905e+02,-4.520769882202148438e+01
6.095897999999999683e+02,-4.520899963378906250e+01
6.095918000000000347e+02,-4.523199844360351562e+01
6.095937999999999874e+02,-4.522539901733398438e+01
6.095956999999999653e+02,-4.519699859619140625e+01
6.095977000000000317e+02,-4.520729827880859375e+01
6.095996000000000095e+02,-4.523759841918945312e+01
6.096015999999999622e+02,-4.520349884033203125e+01
6.096035000000000537e+02,-4.520029830932617188e+01
6.096055000000000064e+02,-4.530519866943359375e+01
6.096073999999999842e+02,-4.532569885253906250e+01
6.096094000000000506e+02,-4.523360061645507812e+01
6.096113000000000284e+02,-4.512519836425781250e+01
6.096132999999999811e+02,-4.507500076293945312e+01
6.096151999999999589e+02,-4.518109893798828125e+01
6.096172000000000253e+02,-4.513449859619140625e+01
6.096191000000000031e+02,-4.514509963989257812e+01
6.096210999999999558e+02,-4.519200134277343750e+01
6.096230000000000473e+02,-4.522840118408203125e+01
6.096250000000000000e+02,-4.523030090332031250e+01
6.096269999999999527e+02,-4.519699859619140625e+01
6.096289000000000442e+02,-4.520690155029296875e+01
6.096308999999999969e+02,-4.523049926757812500e+01
6.096327999999999747e+02,-4.511989974975585938e+01
6.096348000000000411e+02,-4.516180038452148438e+01
6.096367000000000189e+02,-4.521810150146484375e+01
6.096386999999999716e+02,-4.517890167236328125e+01
6.096405999999999494e+02,-4.511880111694335938e+01
6.096426000000000158e+02,-4.518199920654296875e+01
6.096444999999999936e+02,-4.518109893798828125e+01
6.096464999999999463e+02,-4.523659896850585938e+01
6.096484000000000378e+02,-4.506729888916015625e+01
6.096503999999999905e+02,-4.517079925537109375e+01
6.096522999999999683e+02,-4.520470046997070312e+01
6.096543000000000347e+02,-4.519520187377929688e+01
6.096562000000000126e+02,-4.518410110473632812e+01
6.096581999999999653e+02,-4.513079833984375000e+01
6.096602000000000317e+02,-4.511130142211914062e+01
6.096621000000000095e+02,-4.519540023803710938e+01
6.096640999999999622e+02,-4.519509887695312500e+01
6.096660000000000537e+02,-4.521300125122070312e+01
6.096680000000000064e+02,-4.520349884033203125e+01
6.096698999999999842e+02,-4.522299957275390625e+01
