6.095000000000000000e+02,-4.350930023193359375e+01
6.095019999999999527e+02,-4.351660156250000000e+01
6.095039000000000442e+02,-4.357730102539062500e+01
6.095058999999999969e+02,-4.354990005493164062e+01
6.095077999999999747e+02,-4.353519821166992188e+01
6.095098000000000411e+02,-4.346369934082031250e+01
6.095117000000000189e+02,-4.345190048217773438e+01
6.095136999999999716e+02,-4.354850006103515625e+01
6.095155999999999494e+02,-4.350080108642578125e+01
6.095176000000000158e+02,-4.351010131835937500e+01
6.095194999999999936e+02,-4.348799896240234375e+01
6.095214999999999463e+02,-4.350859832763671875e+01
6.095234000000000378e+02,-4.353060150146484375e+01
6.095253999999999905e+02,-4.348379898071289062e+01
6.095272999999999683e+02,-4.349729919433593750e+01
6.095293000000000347e+02,-4.351499938964843750e+01
6.095312000000000126e+02,-4.350099945068359375e+01
6.095331999999999653e+02,-4.346200180053710938e+01
6.095352000000000317e+02,-4.347949981689453125e+01
6.095371000000000095e+02,-4.354309844970703125e+01
6.095390999999999622e+02,-4.354169845581054688e+01
6.095410000000000537e+02,-4.351380157470703125e+01
6.095430000000000064e+02,-4.347460174560546875e+01
6.095448999999999842e+02,-4.355479812622070312e+01
6.095469000000000506e+02,-4.352799987792968750e+01
6.095488000000000284e+02,-4.355839920043945312e+01
6.095507999999999811e+02,-4.353200149536132812e+01
6.095526999999999589e+02,-4.351259994506835938e+01
6.095547000000000253e+02,-4.350609970092773438e+01
6.095566000000000031e+02,-4.354159927368164062e+01
6.095585999999999558e+02,-4.349020004272460938e+01
6.095605000000000473e+02,-4.351039886474609375e+01
6.095625000000000000e+02,-4.350849914550781250e+01
6.095644999999999527e+02,-4.347420120239257812e+01
6.095664000000000442e+02,-4.355360031127929688e+01
6.095683999999999969e+02,-4.352119827270507812e+01
6.095702999999999747e+02,-4.349100112915039062e+01
6.095723000000000411e+02,-4.354570007324218750e+01
6.095742000000000189e+02,-4.357279968261718750e+01
6.095761999999999716e+02,-4.352230072021484375e+01
6.095780999999999494e+02,-4.349720001220703125e+01
6.095801000000000158e+02,-4.348059844970703125e+01
6.095819999999999936e+02,-4.350759887695312500e+01
6.095839999999999463e+02,-4.353219985961914062e+01
6.095859000000000378e+02,-4.348740005493164062e+01
6.095878999999999905e+02,-4.356900024414062500e+01
6.095897999999999683e+02,-4.350989913940429688e+01
6.095918000000000347e+02,-4.351770019531250000e+01
6.095937999999999874e+02,-4.355720138549804688e+01
6.095956999999999653e+02,-4.353269958496093750e+01
6.095977000000000317e+02,-4.347760009765625000e+01
6.095996000000000095e+02,-4.354690170288085938e+01
6.096015999999999622e+02,-4.354899978637695312e+01
6.096035000000000537e+02,-4.351959991455078125e+01
6.096055000000000064e+02,-4.356589889526367188e+01
6.096073999999999842e+02,-4.358869934082031250e+01
6.096094000000000506e+02,-4.357580184936523438e+01
6.096113000000000284e+02,-4.352090072631835938e+01
6.096132999999999811e+02,-4.348939895629882812e+01
6.096151999999999589e+02,-4.350839996337890625e+01
6.096172000000000253e+02,-4.353799819946289062e+01
6.096191000000000031e+02,-4.355080032348632812e+01
6.096210999999999558e+02,-4.356859970092773438e+01
6.096230000000000473e+02,-4.345100021362304688e+01
6.096250000000000000e+02,-4.351720046997070312e+01
6.096269999999999527e+02,-4.347499847412109375e+01
6.096289000000000442e+02,-4.348149871826171875e+01
6.096308999999999969e+02,-4.348310089111328125e+01
6.096327999999999747e+02,-4.356570053100585938e+01
6.096348000000000411e+02,-4.351789855957031250e+01
6.096367000000000189e+02,-4.354959869384765625e+01
6.096386999999999716e+02,-4.358430099487304688e+01
6.096405999999999494e+02,-4.357270050048828125e+01
6.096426000000000158e+02,-4.354180145263671875e+01
6.096444999999999936e+02,-4.356000137329101562e+01
6.096464999999999463e+02,-4.352000045776367188e+01
6.096484000000000378e+02,-4.351570129394531250e+01
6.096503999999999905e+02,-4.354430007934570312e+01
6.096522999999999683e+02,-4.348580169677734375e+01
6.096543000000000347e+02,-4.346749877929687500e+01
6.096562000000000126e+02,-4.350690078735351562e+01
6.096581999999999653e+02,-4.345980072021484375e+01
6.096602000000000317e+02,-4.352439880371093750e+01
6.096621000000000095e+02,-4.353760147094726562e+01
6.096640999999999622e+02,-4.351089859008789062e+01
6.096660000000000537e+02,-4.349089813232421875e+01
6.096680000000000064e+02,-4.355239868164062500e+01
6.096698999999999842e+02,-4.353839874267578125e+01
6.096719000000000506e+02,-4.354169845581054688e+01
6.096738000000000284e+02,-4.351869964599609375e+01
6.096757999999999811e+02,-4.348210144042968750e+01
6.096776999999999589e+02,-4.356280136108398438e+01
6.096797000000000253e+02,-4.351559829711914062e+01
6.096816000000000031e+02,-4.358560180664062500e+01
6.096835999999999558e+02,-4.355229949951171875e+01
6.096855000000000473e+02,-4.347940063476562500e+01
6.096875000000000000e+02,-4.355709838867187500e+01
6.096894999999999527e+02,-4.349810028076171875e+01
6.096914000000000442e+02,-4.353400039672851562e+01
6.096933999999999969e+02,-4.357780075073242188e+01
6.096952999999999747e+02,-4.350059890747070312e+01
6.096973000000000411e+02,-4.352040100097656250e+01
6.096992000000000189e+02,-4.348920059204101562e+01
6.097011999999999716e+02,-4.357379913330078125e+01
6.097030999999999494e+02,-4.359360122680664062e+01
6.097051000000000158e+02,-4.362850189208984375e+01
6.097069999999999936e+02,-4.355950164794921875e+01
6.097089999999999463e+02,-4.349100112915039062e+01
6.097109000000000378e+02,-4.351330184936523438e+01
