6.095000000000000000e+02,-4.632559967041015625e+01
6.095019999999999527e+02,-4.630939865112304688e+01
6.095039000000000442e+02,-4.644179916381835938e+01
6.095058999999999969e+02,-4.641049957275390625e+01
6.095077999999999747e+02,-4.646110153198242188e+01
6.095098000000000411e+02,-4.634569931030273438e+01
6.095117000000000189e+02,-4.637720108032226562e+01
6.095136999999999716e+02,-4.635869979858398438e+01
6.095155999999999494e+02,-4.636259841918945312e+01
6.095176000000000158e+02,-4.634840011596679688e+01
6.095194999999999936e+02,-4.640280151367187500e+01
6.095214999999999463e+02,-4.634479904174804688e+01
6.095234000000000378e+02,-4.634999847412109375e+01
6.095253999999999905e+02,-4.640499877929687500e+01
6.095272999999999683e+02,-4.636230087280273438e+01
6.095293000000000347e+02,-4.635749816894531250e+01
6.095312000000000126e+02,-4.633760070800781250e+01
6.095331999999999653e+02,-4.632369995117187500e+01
6.095352000000000317e+02,-4.637590026855468750e+01
6.095371000000000095e+02,-4.637450027465820312e+01
6.095390999999999622e+02,-4.639619827270507812e+01
6.095410000000000537e+02,-4.636899948120117188e+01
6.095430000000000064e+02,-4.634989929199218750e+01
6.095448999999999842e+02,-4.637220001220703125e+01
6.095469000000000506e+02,-4.634019851684570312e+01
6.095488000000000284e+02,-4.633599853515625000e+01
6.095507999999999811e+02,-4.630120086669921875e+01
6.095526999999999589e+02,-4.632740020751953125e+01
6.095547000000000253e+02,-4.636169815063476562e+01
6.095566000000000031e+02,-4.643590164184570312e+01
6.095585999999999558e+02,-4.638999938964843750e+01
6.095605000000000473e+02,-4.633240127563476562e+01
6.095625000000000000e+02,-4.636970138549804688e+01
6.095644999999999527e+02,-4.639500045776367188e+01
6.095664000000000442e+02,-4.640390014648437500e+01
6.095683999999999969e+02,-4.637960052490234375e+01
6.095702999999999747e+02,-4.638729858398437500e+01
6.095723000000000411e+02,-4.636880111694335938e+01
6.095742000000000189e+02,-4.630410003662109375e+01
6.095761999999999716e+02,-4.634780120849609375e+01
6.095780999999999494e+02,-4.636080169677734375e+01
6.095801000000000158e+02,-4.634329986572265625e+01
6.095819999999999936e+02,-4.642380142211914062e+01
6.095839999999999463e+02,-4.641999816894531250e+01
6.095859000000000378e+02,-4.642399978637695312e+01
6.095878999999999905e+02,-4.638240051269531250e+01
6.095897999999999683e+02,-4.634880065917968750e+01
6.095918000000000347e+02,-4.636190032958984375e+01
6.095937999999999874e+02,-4.639149856567382812e+01
6.095956999999999653e+02,-4.645780181884765625e+01
6.095977000000000317e+02,-4.645320129394531250e+01
6.095996000000000095e+02,-4.636619949340820312e+01
6.096015999999999622e+02,-4.638359832763671875e+01
6.096035000000000537e+02,-4.633850097656250000e+01
6.096055000000000064e+02,-4.640060043334960938e+01
6.096073999999999842e+02,-4.638050079345703125e+01
6.096094000000000506e+02,-4.634040069580078125e+01
6.096113000000000284e+02,-4.633959960937500000e+01
6.096132999999999811e+02,-4.638819885253906250e+01
6.096151999999999589e+02,-4.638539886474609375e+01
6.096172000000000253e+02,-4.639789962768554688e+01
6.096191000000000031e+02,-4.639229965209960938e+01
6.096210999999999558e+02,-4.642050170898437500e+01
6.096230000000000473e+02,-4.635139846801757812e+01
