6.095000000000000000e+02,-4.419879913330078125e+01
6.095019999999999527e+02,-4.412749862670898438e+01
6.095039000000000442e+02,-4.417200088500976562e+01
6.095058999999999969e+02,-4.405630111694335938e+01
6.095077999999999747e+02,-4.402920150756835938e+01
6.095098000000000411e+02,-4.410729980468750000e+01
6.095117000000000189e+02,-4.413190078735351562e+01
6.095136999999999716e+02,-4.415620040893554688e+01
6.095155999999999494e+02,-4.420240020751953125e+01
6.095176000000000158e+02,-4.415710067749023438e+01
6.095194999999999936e+02,-4.413510131835937500e+01
6.095214999999999463e+02,-4.411489868164062500e+01
6.095234000000000378e+02,-4.407609939575195312e+01
6.095253999999999905e+02,-4.417940139770507812e+01
6.095272999999999683e+02,-4.403200149536132812e+01
6.095293000000000347e+02,-4.402529907226562500e+01
6.095312000000000126e+02,-4.403929901123046875e+01
6.095331999999999653e+02,-4.404219818115234375e+01
6.095352000000000317e+02,-4.410620117187500000e+01
6.095371000000000095e+02,-4.414350128173828125e+01
6.095390999999999622e+02,-4.406539916992187500e+01
6.095410000000000537e+02,-4.411339950561523438e+01
6.095430000000000064e+02,-4.416630172729492188e+01
6.095448999999999842e+02,-4.415069961547851562e+01
6.095469000000000506e+02,-4.409809875488281250e+01
6.095488000000000284e+02,-4.408509826660156250e+01
6.095507999999999811e+02,-4.400299835205078125e+01
6.095526999999999589e+02,-4.407400131225585938e+01
6.095547000000000253e+02,-4.414030075073242188e+01
6.095566000000000031e+02,-4.421170043945312500e+01
6.095585999999999558e+02,-4.404130172729492188e+01
6.095605000000000473e+02,-4.411759948730468750e+01
6.095625000000000000e+02,-4.409999847412109375e+01
6.095644999999999527e+02,-4.411830139160156250e+01
6.095664000000000442e+02,-4.405400085449218750e+01
6.095683999999999969e+02,-4.405970001220703125e+01
6.095702999999999747e+02,-4.398099899291992188e+01
6.095723000000000411e+02,-4.413550186157226562e+01
6.095742000000000189e+02,-4.408729934692382812e+01
6.095761999999999716e+02,-4.401169967651367188e+01
6.095780999999999494e+02,-4.411869812011718750e+01
6.095801000000000158e+02,-4.407929992675781250e+01
6.095819999999999936e+02,-4.410889816284179688e+01
6.095839999999999463e+02,-4.415269851684570312e+01
6.095859000000000378e+02,-4.412450027465820312e+01
6.095878999999999905e+02,-4.414070129394531250e+01
6.095897999999999683e+02,-4.407680130004882812e+01
6.095918000000000347e+02,-4.405960083007812500e+01
6.095937999999999874e+02,-4.409769821166992188e+01
6.095956999999999653e+02,-4.405210113525390625e+01
6.095977000000000317e+02,-4.412540054321289062e+01
6.095996000000000095e+02,-4.412409973144531250e+01
6.096015999999999622e+02,-4.421239852905273438e+01
6.096035000000000537e+02,-4.410060119628906250e+01
6.096055000000000064e+02,-4.411759948730468750e+01
6.096073999999999842e+02,-4.409690093994140625e+01
6.096094000000000506e+02,-4.407880020141601562e+01
6.096113000000000284e+02,-4.409920120239257812e+01
6.096132999999999811e+02,-4.414979934692382812e+01
6.096151999999999589e+02,-4.414080047607421875e+01
6.096172000000000253e+02,-4.411719894409179688e+01
6.096191000000000031e+02,-4.419910049438476562e+01
6.096210999999999558e+02,-4.421039962768554688e+01
6.096230000000000473e+02,-4.413510131835937500e+01
6.096250000000000000e+02,-4.411520004272460938e+01
6.096269999999999527e+02,-4.418539810180664062e+01
6.096289000000000442e+02,-4.416120147705078125e+01
6.096308999999999969e+02,-4.414260101318359375e+01
6.096327999999999747e+02,-4.411709976196289062e+01
6.096348000000000411e+02,-4.422249984741210938e+01
6.096367000000000189e+02,-4.413000106811523438e+01
