6.095000000000000000e+02,-4.575109863281250000e+01
6.095019999999999527e+02,-4.575949859619140625e+01
6.095039000000000442e+02,-4.574530029296875000e+01
6.095058999999999969e+02,-4.575730133056640625e+01
6.095077999999999747e+02,-4.577339935302734375e+01
6.095098000000000411e+02,-4.577980041503906250e+01
6.095117000000000189e+02,-4.576969909667968750e+01
6.095136999999999716e+02,-4.580020141601562500e+01
6.095155999999999494e+02,-4.581140136718750000e+01
6.095176000000000158e+02,-4.581439971923828125e+01
6.095194999999999936e+02,-4.580690002441406250e+01
6.095214999999999463e+02,-4.575189971923828125e+01
6.095234000000000378e+02,-4.580319976806640625e+01
6.095253999999999905e+02,-4.577859878540039062e+01
6.095272999999999683e+02,-4.568500137329101562e+01
6.095293000000000347e+02,-4.568270111083984375e+01
6.095312000000000126e+02,-4.574679946899414062e+01
6.095331999999999653e+02,-4.585520172119140625e+01
6.095352000000000317e+02,-4.578749847412109375e+01
6.095371000000000095e+02,-4.580260086059570312e+01
6.095390999999999622e+02,-4.576380157470703125e+01
6.095410000000000537e+02,-4.585039901733398438e+01
6.095430000000000064e+02,-4.584659957885742188e+01
6.095448999999999842e+02,-4.577539825439453125e+01
6.095469000000000506e+02,-4.573149871826171875e+01
6.095488000000000284e+02,-4.573320007324218750e+01
6.095507999999999811e+02,-4.576279830932617188e+01
6.095526999999999589e+02,-4.577379989624023438e+01
6.095547000000000253e+02,-4.576200103759765625e+01
6.095566000000000031e+02,-4.567789840698242188e+01
6.095585999999999558e+02,-4.575889968872070312e+01
6.095605000000000473e+02,-4.580030059814453125e+01
6.095625000000000000e+02,-4.578919982910156250e+01
6.095644999999999527e+02,-4.568989944458007812e+01
6.095664000000000442e+02,-4.577750015258789062e+01
6.095683999999999969e+02,-4.576259994506835938e+01
6.095702999999999747e+02,-4.579589843750000000e+01
6.095723000000000411e+02,-4.578609848022460938e+01
6.095742000000000189e+02,-4.588100051879882812e+01
6.095761999999999716e+02,-4.574829864501953125e+01
6.095780999999999494e+02,-4.575310134887695312e+01
6.095801000000000158e+02,-4.579550170898437500e+01
6.095819999999999936e+02,-4.578770065307617188e+01
6.095839999999999463e+02,-4.587609863281250000e+01
6.095859000000000378e+02,-4.579380035400390625e+01
6.095878999999999905e+02,-4.573329925537109375e+01
6.095897999999999683e+02,-4.585800170898437500e+01
6.095918000000000347e+02,-4.574029922485351562e+01
6.095937999999999874e+02,-4.570420074462890625e+01
6.095956999999999653e+02,-4.573450088500976562e+01
6.095977000000000317e+02,-4.576570129394531250e+01
6.095996000000000095e+02,-4.577399826049804688e+01
6.096015999999999622e+02,-4.581000137329101562e+01
6.096035000000000537e+02,-4.580559921264648438e+01
6.096055000000000064e+02,-4.577019882202148438e+01
6.096073999999999842e+02,-4.575460052490234375e+01
6.096094000000000506e+02,-4.582849884033203125e+01
6.096113000000000284e+02,-4.576340103149414062e+01
6.096132999999999811e+02,-4.580170059204101562e+01
6.096151999999999589e+02,-4.575210189819335938e+01
6.096172000000000253e+02,-4.575799942016601562e+01
6.096191000000000031e+02,-4.566930007934570312e+01
6.096210999999999558e+02,-4.572489929199218750e+01
6.096230000000000473e+02,-4.573770141601562500e+01
6.096250000000000000e+02,-4.564500045776367188e+01
6.096269999999999527e+02,-4.572190093994140625e+01
6.096289000000000442e+02,-4.569660186767578125e+01
6.096308999999999969e+02,-4.568700027465820312e+01
6.096327999999999747e+02,-4.573440170288085938e+01
6.096348000000000411e+02,-4.571609878540039062e+01
6.096367000000000189e+02,-4.584759902954101562e+01
6.096386999999999716e+02,-4.583900070190429688e+01
6.096405999999999494e+02,-4.574580001831054688e+01
6.096426000000000158e+02,-4.579690170288085938e+01
6.096444999999999936e+02,-4.580749893188476562e+01
6.096464999999999463e+02,-4.572380065917968750e+01
6.096484000000000378e+02,-4.569070053100585938e+01
6.096503999999999905e+02,-4.570909881591796875e+01
6.096522999999999683e+02,-4.572660064697265625e+01
6.096543000000000347e+02,-4.581829833984375000e+01
6.096562000000000126e+02,-4.580179977416992188e+01
6.096581999999999653e+02,-4.580300140380859375e+01
6.096602000000000317e+02,-4.577009963989257812e+01
6.096621000000000095e+02,-4.574300003051757812e+01
6.096640999999999622e+02,-4.576990127563476562e+01
6.096660000000000537e+02,-4.584759902954101562e+01
6.096680000000000064e+02,-4.581859970092773438e+01
6.096698999999999842e+02,-4.578620147705078125e+01
6.096719000000000506e+02,-4.578310012817382812e+01
6.096738000000000284e+02,-4.581169891357421875e+01
6.096757999999999811e+02,-4.574050140380859375e+01
6.096776999999999589e+02,-4.583020019531250000e+01
6.096797000000000253e+02,-4.576290130615234375e+01
6.096816000000000031e+02,-4.574240112304687500e+01
6.096835999999999558e+02,-4.579249954223632812e+01
6.096855000000000473e+02,-4.574589920043945312e+01
6.096875000000000000e+02,-4.572729873657226562e+01
6.096894999999999527e+02,-4.571179962158203125e+01
6.096914000000000442e+02,-4.571739959716796875e+01
6.096933999999999969e+02,-4.571939849853515625e+01
6.096952999999999747e+02,-4.572869873046875000e+01
6.096973000000000411e+02,-4.579759979248046875e+01
6.096992000000000189e+02,-4.576359939575195312e+01
6.097011999999999716e+02,-4.581309890747070312e+01
6.097030999999999494e+02,-4.575180053710937500e+01
6.097051000000000158e+02,-4.578290176391601562e+01
6.097069999999999936e+02,-4.582830047607421875e+01
6.097089999999999463e+02,-4.575889968872070312e+01
6.097109000000000378e+02,-4.574319839477539062e+01
6.097128999999999905e+02,-4.575590133666992188e+01
6.097147999999999683e+02,-4.576419830322265625e+01
6.097168000000000347e+02,-4.572330093383789062e+01
6.097187999999999874e+02,-4.574969863891601562e+01
6.097206999999999653e+02,-4.572280120849609375e+01
6.097227000000000317e+02,-4.580500030517578125e+01
6.097246000000000095e+02,-4.576290130615234375e+01
6.097265999999999622e+02,-4.573460006713867188e+01
6.097285000000000537e+02,-4.573270034790039062e+01
6.097305000000000064e+02,-4.578450012207031250e+01
6.097323999999999842e+02,-4.581230163574218750e+01
6.097344000000000506e+02,-4.574430084228515625e+01
6.097363000000000284e+02,-4.568690109252929688e+01
6.097382999999999811e+02,-4.569250106811523438e+01
6.097401999999999589e+02,-4.568889999389648438e+01
6.097422000000000253e+02,-4.570759963989257812e+01
6.097441000000000031e+02,-4.565859985351562500e+01
6.097460999999999558e+02,-4.567729949951171875e+01
6.097480000000000473e+02,-4.565560150146484375e+01
6.097500000000000000e+02,-4.572769927978515625e+01
6.097519999999999527e+02,-4.557419967651367188e+01
6.097539000000000442e+02,-4.570410156250000000e+01
6.097558999999999969e+02,-4.575059890747070312e+01
6.097577999999999747e+02,-4.571139907836914062e+01
6.097598000000000411e+02,-4.571060180664062500e+01
6.097617000000000189e+02,-4.566889953613281250e+01
6.097636999999999716e+02,-4.572040176391601562e+01
6.097655999999999494e+02,-4.579259872436523438e+01
6.097676000000000158e+02,-4.583879852294921875e+01
6.097694999999999936e+02,-4.577640151977539062e+01
6.097714999999999463e+02,-4.575839996337890625e+01
6.097734000000000378e+02,-4.574840164184570312e+01
6.097753999999999905e+02,-4.573529815673828125e+01
6.097772999999999683e+02,-4.571810150146484375e+01
6.097793000000000347e+02,-4.564469909667968750e+01
6.097812000000000126e+02,-4.570249938964843750e+01
6.097831999999999653e+02,-4.575019836425781250e+01
6.097852000000000317e+02,-4.570740127563476562e+01
6.097871000000000095e+02,-4.572150039672851562e+01
6.097890999999999622e+02,-4.574929809570312500e+01
6.097910000000000537e+02,-4.575830078125000000e+01
6.097930000000000064e+02,-4.579650115966796875e+01
6.097948999999999842e+02,-4.573780059814453125e+01
6.097969000000000506e+02,-4.576250076293945312e+01
6.097988000000000284e+02,-4.576229858398437500e+01
6.098007999999999811e+02,-4.585089874267578125e+01
6.098026999999999589e+02,-4.579779815673828125e+01
6.098047000000000253e+02,-4.572359848022460938e+01
6.098066000000000031e+02,-4.574119949340820312e+01
6.098085999999999558e+02,-4.578020095825195312e+01
6.098105000000000473e+02,-4.577880096435546875e+01
6.098125000000000000e+02,-4.567359924316406250e+01
