6.095000000000000000e+02,-4.703440093994140625e+01
6.095019999999999527e+02,-4.702330017089843750e+01
6.095039000000000442e+02,-4.698860168457031250e+01
6.095058999999999969e+02,-4.696009826660156250e+01
6.095077999999999747e+02,-4.703229904174804688e+01
6.095098000000000411e+02,-4.709479904174804688e+01
6.095117000000000189e+02,-4.707320022583007812e+01
6.095136999999999716e+02,-4.708390045166015625e+01
6.095155999999999494e+02,-4.703889846801757812e+01
6.095176000000000158e+02,-4.706790161132812500e+01
6.095194999999999936e+02,-4.708179855346679688e+01
6.095214999999999463e+02,-4.702930068969726562e+01
6.095234000000000378e+02,-4.708179855346679688e+01
6.095253999999999905e+02,-4.708639907836914062e+01
6.095272999999999683e+02,-4.707220077514648438e+01
6.095293000000000347e+02,-4.702339935302734375e+01
6.095312000000000126e+02,-4.703559875488281250e+01
6.095331999999999653e+02,-4.704750061035156250e+01
6.095352000000000317e+02,-4.707730102539062500e+01
6.095371000000000095e+02,-4.709790039062500000e+01
6.095390999999999622e+02,-4.700870132446289062e+01
6.095410000000000537e+02,-4.698080062866210938e+01
6.095430000000000064e+02,-4.708919906616210938e+01
6.095448999999999842e+02,-4.704750061035156250e+01
6.095469000000000506e+02,-4.709519958496093750e+01
6.095488000000000284e+02,-4.710889816284179688e+01
6.095507999999999811e+02,-4.709349822998046875e+01
6.095526999999999589e+02,-4.706779861450195312e+01
6.095547000000000253e+02,-4.707680130004882812e+01
6.095566000000000031e+02,-4.708449935913085938e+01
6.095585999999999558e+02,-4.710509872436523438e+01
6.095605000000000473e+02,-4.705120086669921875e+01
6.095625000000000000e+02,-4.707960128784179688e+01
6.095644999999999527e+02,-4.705979919433593750e+01
6.095664000000000442e+02,-4.702259826660156250e+01
6.095683999999999969e+02,-4.701050186157226562e+01
6.095702999999999747e+02,-4.698529815673828125e+01
6.095723000000000411e+02,-4.712680053710937500e+01
6.095742000000000189e+02,-4.714630126953125000e+01
6.095761999999999716e+02,-4.712850189208984375e+01
6.095780999999999494e+02,-4.714089965820312500e+01
6.095801000000000158e+02,-4.711299896240234375e+01
6.095819999999999936e+02,-4.715829849243164062e+01
6.095839999999999463e+02,-4.713219833374023438e+01
6.095859000000000378e+02,-4.705270004272460938e+01
6.095878999999999905e+02,-4.702989959716796875e+01
6.095897999999999683e+02,-4.704339981079101562e+01
6.095918000000000347e+02,-4.708819961547851562e+01
6.095937999999999874e+02,-4.710929870605468750e+01
6.095956999999999653e+02,-4.708629989624023438e+01
6.095977000000000317e+02,-4.704880142211914062e+01
6.095996000000000095e+02,-4.700749969482421875e+01
6.096015999999999622e+02,-4.704999923706054688e+01
6.096035000000000537e+02,-4.707540130615234375e+01
6.096055000000000064e+02,-4.706299972534179688e+01
6.096073999999999842e+02,-4.708449935913085938e+01
6.096094000000000506e+02,-4.704470062255859375e+01
6.096113000000000284e+02,-4.703269958496093750e+01
6.096132999999999811e+02,-4.707759857177734375e+01
6.096151999999999589e+02,-4.715090179443359375e+01
6.096172000000000253e+02,-4.712450027465820312e+01
6.096191000000000031e+02,-4.705369949340820312e+01
6.096210999999999558e+02,-4.701850128173828125e+01
6.096230000000000473e+02,-4.713919830322265625e+01
6.096250000000000000e+02,-4.707020187377929688e+01
6.096269999999999527e+02,-4.706750106811523438e+01
6.096289000000000442e+02,-4.706969833374023438e+01
6.096308999999999969e+02,-4.704690170288085938e+01
6.096327999999999747e+02,-4.700650024414062500e+01
6.096348000000000411e+02,-4.708219909667968750e+01
6.096367000000000189e+02,-4.709799957275390625e+01
6.096386999999999716e+02,-4.707199859619140625e+01
6.096405999999999494e+02,-4.715330123901367188e+01
6.096426000000000158e+02,-4.713460159301757812e+01
6.096444999999999936e+02,-4.705609893798828125e+01
6.096464999999999463e+02,-4.712950134277343750e+01
6.096484000000000378e+02,-4.716070175170898438e+01
6.096503999999999905e+02,-4.710729980468750000e+01
6.096522999999999683e+02,-4.708720016479492188e+01
6.096543000000000347e+02,-4.704800033569335938e+01
6.096562000000000126e+02,-4.702109909057617188e+01
6.096581999999999653e+02,-4.697470092773437500e+01
6.096602000000000317e+02,-4.706039810180664062e+01
6.096621000000000095e+02,-4.704130172729492188e+01
6.096640999999999622e+02,-4.706100082397460938e+01
6.096660000000000537e+02,-4.712680053710937500e+01
6.096680000000000064e+02,-4.712979888916015625e+01
6.096698999999999842e+02,-4.708440017700195312e+01
6.096719000000000506e+02,-4.704830169677734375e+01
6.096738000000000284e+02,-4.704669952392578125e+01
6.096757999999999811e+02,-4.713059997558593750e+01
6.096776999999999589e+02,-4.710219955444335938e+01
6.096797000000000253e+02,-4.705450057983398438e+01
6.096816000000000031e+02,-4.713439941406250000e+01
6.096835999999999558e+02,-4.712730026245117188e+01
6.096855000000000473e+02,-4.708850097656250000e+01
6.096875000000000000e+02,-4.710290145874023438e+01
6.096894999999999527e+02,-4.706309890747070312e+01
6.096914000000000442e+02,-4.702519989013671875e+01
6.096933999999999969e+02,-4.703900146484375000e+01
6.096952999999999747e+02,-4.700740051269531250e+01
6.096973000000000411e+02,-4.710609817504882812e+01
6.096992000000000189e+02,-4.710990142822265625e+01
6.097011999999999716e+02,-4.713759994506835938e+01
6.097030999999999494e+02,-4.714780044555664062e+01
6.097051000000000158e+02,-4.719940185546875000e+01
6.097069999999999936e+02,-4.720230102539062500e+01
6.097089999999999463e+02,-4.715359878540039062e+01
6.097109000000000378e+02,-4.709870147705078125e+01
6.097128999999999905e+02,-4.709799957275390625e+01
6.097147999999999683e+02,-4.714630126953125000e+01
6.097168000000000347e+02,-4.709059906005859375e+01
6.097187999999999874e+02,-4.711589813232421875e+01
6.097206999999999653e+02,-4.712310028076171875e+01
6.097227000000000317e+02,-4.701699829101562500e+01
6.097246000000000095e+02,-4.707080078125000000e+01
6.097265999999999622e+02,-4.709519958496093750e+01
6.097285000000000537e+02,-4.707590103149414062e+01
6.097305000000000064e+02,-4.711859893798828125e+01
6.097323999999999842e+02,-4.710250091552734375e+01
6.097344000000000506e+02,-4.707429885864257812e+01
6.097363000000000284e+02,-4.702890014648437500e+01
6.097382999999999811e+02,-4.708810043334960938e+01
6.097401999999999589e+02,-4.713869857788085938e+01
6.097422000000000253e+02,-4.712900161743164062e+01
6.097441000000000031e+02,-4.710599899291992188e+01
6.097460999999999558e+02,-4.709360122680664062e+01
6.097480000000000473e+02,-4.714699935913085938e+01
6.097500000000000000e+02,-4.711560058593750000e+01
6.097519999999999527e+02,-4.703430175781250000e+01
6.097539000000000442e+02,-4.702890014648437500e+01
6.097558999999999969e+02,-4.706309890747070312e+01
6.097577999999999747e+02,-4.703189849853515625e+01
6.097598000000000411e+02,-4.703110122680664062e+01
6.097617000000000189e+02,-4.704479980468750000e+01
6.097636999999999716e+02,-4.708729934692382812e+01
6.097655999999999494e+02,-4.708750152587890625e+01
6.097676000000000158e+02,-4.710459899902343750e+01
6.097694999999999936e+02,-4.706539916992187500e+01
6.097714999999999463e+02,-4.705709838867187500e+01
6.097734000000000378e+02,-4.705179977416992188e+01
6.097753999999999905e+02,-4.709339904785156250e+01
6.097772999999999683e+02,-4.700490188598632812e+01
6.097793000000000347e+02,-4.701520156860351562e+01
6.097812000000000126e+02,-4.708900070190429688e+01
6.097831999999999653e+02,-4.704270172119140625e+01
6.097852000000000317e+02,-4.700299835205078125e+01
6.097871000000000095e+02,-4.700529861450195312e+01
6.097890999999999622e+02,-4.705440139770507812e+01
6.097910000000000537e+02,-4.707490158081054688e+01
6.097930000000000064e+02,-4.705720138549804688e+01
6.097948999999999842e+02,-4.710200119018554688e+01
6.097969000000000506e+02,-4.705899810791015625e+01
6.097988000000000284e+02,-4.702270126342773438e+01
6.098007999999999811e+02,-4.695209884643554688e+01
6.098026999999999589e+02,-4.702159881591796875e+01
6.098047000000000253e+02,-4.701300048828125000e+01
6.098066000000000031e+02,-4.709809875488281250e+01
6.098085999999999558e+02,-4.709370040893554688e+01
6.098105000000000473e+02,-4.707649993896484375e+01
6.098125000000000000e+02,-4.705509948730468750e+01
6.098144999999999527e+02,-4.705110168457031250e+01
6.098164000000000442e+02,-4.700389862060546875e+01
6.098183999999999969e+02,-4.700889968872070312e+01
6.098202999999999747e+02,-4.701300048828125000e+01
6.098223000000000411e+02,-4.703120040893554688e+01
6.098242000000000189e+02,-4.709149932861328125e+01
6.098261999999999716e+02,-4.707040023803710938e+01
6.098280999999999494e+02,-4.717110061645507812e+01
6.098301000000000158e+02,-4.706800079345703125e+01
6.098319999999999936e+02,-4.709809875488281250e+01
6.098339999999999463e+02,-4.701150131225585938e+01
