6.095000000000000000e+02,-4.405239868164062500e+01
6.095019999999999527e+02,-4.397940063476562500e+01
6.095039000000000442e+02,-4.403519821166992188e+01
6.095058999999999969e+02,-4.405500030517578125e+01
6.095077999999999747e+02,-4.402040100097656250e+01
6.095098000000000411e+02,-4.414490127563476562e+01
6.095117000000000189e+02,-4.412910079956054688e+01
6.095136999999999716e+02,-4.407369995117187500e+01
6.095155999999999494e+02,-4.415980148315429688e+01
6.095176000000000158e+02,-4.400479888916015625e+01
6.095194999999999936e+02,-4.402159881591796875e+01
6.095214999999999463e+02,-4.400000000000000000e+01
6.095234000000000378e+02,-4.402069854736328125e+01
6.095253999999999905e+02,-4.413880157470703125e+01
6.095272999999999683e+02,-4.402640151977539062e+01
6.095293000000000347e+02,-4.406639862060546875e+01
6.095312000000000126e+02,-4.402780151367187500e+01
6.095331999999999653e+02,-4.403290176391601562e+01
6.095352000000000317e+02,-4.408079910278320312e+01
6.095371000000000095e+02,-4.409970092773437500e+01
6.095390999999999622e+02,-4.405009841918945312e+01
6.095410000000000537e+02,-4.407189941406250000e+01
6.095430000000000064e+02,-4.400759887695312500e+01
6.095448999999999842e+02,-4.410240173339843750e+01
6.095469000000000506e+02,-4.398419952392578125e+01
6.095488000000000284e+02,-4.393949890136718750e+01
6.095507999999999811e+02,-4.406230163574218750e+01
6.095526999999999589e+02,-4.415250015258789062e+01
6.095547000000000253e+02,-4.417509841918945312e+01
6.095566000000000031e+02,-4.405270004272460938e+01
6.095585999999999558e+02,-4.402849960327148438e+01
6.095605000000000473e+02,-4.410979843139648438e+01
6.095625000000000000e+02,-4.416389846801757812e+01
6.095644999999999527e+02,-4.403490066528320312e+01
6.095664000000000442e+02,-4.407550048828125000e+01
6.095683999999999969e+02,-4.405469894409179688e+01
6.095702999999999747e+02,-4.407109832763671875e+01
6.095723000000000411e+02,-4.409949874877929688e+01
6.095742000000000189e+02,-4.409619903564453125e+01
6.095761999999999716e+02,-4.401670074462890625e+01
6.095780999999999494e+02,-4.396739959716796875e+01
6.095801000000000158e+02,-4.400709915161132812e+01
6.095819999999999936e+02,-4.397290039062500000e+01
6.095839999999999463e+02,-4.396760177612304688e+01
6.095859000000000378e+02,-4.402989959716796875e+01
6.095878999999999905e+02,-4.407889938354492188e+01
6.095897999999999683e+02,-4.404349899291992188e+01
6.095918000000000347e+02,-4.408520126342773438e+01
6.095937999999999874e+02,-4.407300186157226562e+01
6.095956999999999653e+02,-4.396080017089843750e+01
6.095977000000000317e+02,-4.401340103149414062e+01
6.095996000000000095e+02,-4.401079940795898438e+01
6.096015999999999622e+02,-4.406510162353515625e+01
6.096035000000000537e+02,-4.419720077514648438e+01
6.096055000000000064e+02,-4.414179992675781250e+01
6.096073999999999842e+02,-4.406000137329101562e+01
6.096094000000000506e+02,-4.407949829101562500e+01
6.096113000000000284e+02,-4.405690002441406250e+01
6.096132999999999811e+02,-4.406650161743164062e+01
6.096151999999999589e+02,-4.408200073242187500e+01
6.096172000000000253e+02,-4.403770065307617188e+01
6.096191000000000031e+02,-4.399980163574218750e+01
6.096210999999999558e+02,-4.400230026245117188e+01
6.096230000000000473e+02,-4.403250122070312500e+01
6.096250000000000000e+02,-4.406800079345703125e+01
6.096269999999999527e+02,-4.401710128784179688e+01
6.096289000000000442e+02,-4.413919830322265625e+01
6.096308999999999969e+02,-4.402450180053710938e+01
6.096327999999999747e+02,-4.405770111083984375e+01
6.096348000000000411e+02,-4.403879928588867188e+01
6.096367000000000189e+02,-4.399449920654296875e+01
6.096386999999999716e+02,-4.404499816894531250e+01
6.096405999999999494e+02,-4.410620117187500000e+01
6.096426000000000158e+02,-4.409749984741210938e+01
6.096444999999999936e+02,-4.400999832153320312e+01
6.096464999999999463e+02,-4.407049942016601562e+01
6.096484000000000378e+02,-4.405739974975585938e+01
6.096503999999999905e+02,-4.404690170288085938e+01
6.096522999999999683e+02,-4.403919982910156250e+01
6.096543000000000347e+02,-4.405749893188476562e+01
6.096562000000000126e+02,-4.396540069580078125e+01
6.096581999999999653e+02,-4.395510101318359375e+01
6.096602000000000317e+02,-4.405020141601562500e+01
6.096621000000000095e+02,-4.405229949951171875e+01
6.096640999999999622e+02,-4.403770065307617188e+01
6.096660000000000537e+02,-4.403110122680664062e+01
6.096680000000000064e+02,-4.411280059814453125e+01
6.096698999999999842e+02,-4.410779953002929688e+01
6.096719000000000506e+02,-4.402339935302734375e+01
6.096738000000000284e+02,-4.399599838256835938e+01
6.096757999999999811e+02,-4.407799911499023438e+01
6.096776999999999589e+02,-4.406579971313476562e+01
6.096797000000000253e+02,-4.402809906005859375e+01
6.096816000000000031e+02,-4.402629852294921875e+01
6.096835999999999558e+02,-4.405960083007812500e+01
6.096855000000000473e+02,-4.396910095214843750e+01
6.096875000000000000e+02,-4.395190048217773438e+01
6.096894999999999527e+02,-4.401340103149414062e+01
6.096914000000000442e+02,-4.403670120239257812e+01
6.096933999999999969e+02,-4.408980178833007812e+01
6.096952999999999747e+02,-4.401580047607421875e+01
6.096973000000000411e+02,-4.404669952392578125e+01
6.096992000000000189e+02,-4.406489944458007812e+01
6.097011999999999716e+02,-4.410139846801757812e+01
6.097030999999999494e+02,-4.411309814453125000e+01
6.097051000000000158e+02,-4.408509826660156250e+01
6.097069999999999936e+02,-4.409980010986328125e+01
6.097089999999999463e+02,-4.406290054321289062e+01
6.097109000000000378e+02,-4.404309844970703125e+01
6.097128999999999905e+02,-4.398720169067382812e+01
6.097147999999999683e+02,-4.402140045166015625e+01
6.097168000000000347e+02,-4.409949874877929688e+01
6.097187999999999874e+02,-4.407339859008789062e+01
6.097206999999999653e+02,-4.404330062866210938e+01
6.097227000000000317e+02,-4.401679992675781250e+01
6.097246000000000095e+02,-4.411429977416992188e+01
6.097265999999999622e+02,-4.409180068969726562e+01
6.097285000000000537e+02,-4.405500030517578125e+01
6.097305000000000064e+02,-4.409609985351562500e+01
6.097323999999999842e+02,-4.410699844360351562e+01
6.097344000000000506e+02,-4.405379867553710938e+01
6.097363000000000284e+02,-4.403450012207031250e+01
6.097382999999999811e+02,-4.410290145874023438e+01
6.097401999999999589e+02,-4.403200149536132812e+01
6.097422000000000253e+02,-4.401390075683593750e+01
6.097441000000000031e+02,-4.412549972534179688e+01
6.097460999999999558e+02,-4.412390136718750000e+01
6.097480000000000473e+02,-4.409500122070312500e+01
6.097500000000000000e+02,-4.404000091552734375e+01
6.097519999999999527e+02,-4.403870010375976562e+01
6.097539000000000442e+02,-4.403369903564453125e+01
6.097558999999999969e+02,-4.397249984741210938e+01
6.097577999999999747e+02,-4.400979995727539062e+01
6.097598000000000411e+02,-4.407880020141601562e+01
6.097617000000000189e+02,-4.414179992675781250e+01
6.097636999999999716e+02,-4.405210113525390625e+01
6.097655999999999494e+02,-4.406689834594726562e+01
6.097676000000000158e+02,-4.404059982299804688e+01
6.097694999999999936e+02,-4.404140090942382812e+01
6.097714999999999463e+02,-4.406890106201171875e+01
6.097734000000000378e+02,-4.405039978027343750e+01
6.097753999999999905e+02,-4.409389877319335938e+01
6.097772999999999683e+02,-4.399489974975585938e+01
6.097793000000000347e+02,-4.404740142822265625e+01
6.097812000000000126e+02,-4.405670166015625000e+01
6.097831999999999653e+02,-4.402140045166015625e+01
