6.095000000000000000e+02,-4.638380050659179688e+01
6.095019999999999527e+02,-4.636800003051757812e+01
6.095039000000000442e+02,-4.633140182495117188e+01
6.095058999999999969e+02,-4.634619903564453125e+01
6.095077999999999747e+02,-4.640560150146484375e+01
6.095098000000000411e+02,-4.634489822387695312e+01
6.095117000000000189e+02,-4.635549926757812500e+01
6.095136999999999716e+02,-4.639070129394531250e+01
6.095155999999999494e+02,-4.642309951782226562e+01
6.095176000000000158e+02,-4.646709823608398438e+01
6.095194999999999936e+02,-4.638740158081054688e+01
6.095214999999999463e+02,-4.635110092163085938e+01
6.095234000000000378e+02,-4.639130020141601562e+01
6.095253999999999905e+02,-4.638679885864257812e+01
6.095272999999999683e+02,-4.633029937744140625e+01
6.095293000000000347e+02,-4.633459854125976562e+01
6.095312000000000126e+02,-4.643299865722656250e+01
6.095331999999999653e+02,-4.638949966430664062e+01
6.095352000000000317e+02,-4.642060089111328125e+01
6.095371000000000095e+02,-4.643320083618164062e+01
6.095390999999999622e+02,-4.640370178222656250e+01
6.095410000000000537e+02,-4.640209960937500000e+01
6.095430000000000064e+02,-4.641360092163085938e+01
6.095448999999999842e+02,-4.636970138549804688e+01
6.095469000000000506e+02,-4.634260177612304688e+01
6.095488000000000284e+02,-4.635169982910156250e+01
6.095507999999999811e+02,-4.645930099487304688e+01
6.095526999999999589e+02,-4.640409851074218750e+01
6.095547000000000253e+02,-4.639789962768554688e+01
6.095566000000000031e+02,-4.647900009155273438e+01
6.095585999999999558e+02,-4.635010147094726562e+01
6.095605000000000473e+02,-4.637760162353515625e+01
6.095625000000000000e+02,-4.640259933471679688e+01
6.095644999999999527e+02,-4.638309860229492188e+01
6.095664000000000442e+02,-4.636790084838867188e+01
6.095683999999999969e+02,-4.639989852905273438e+01
6.095702999999999747e+02,-4.641339874267578125e+01
6.095723000000000411e+02,-4.641210174560546875e+01
6.095742000000000189e+02,-4.639270019531250000e+01
6.095761999999999716e+02,-4.639920043945312500e+01
6.095780999999999494e+02,-4.635829925537109375e+01
6.095801000000000158e+02,-4.638669967651367188e+01
6.095819999999999936e+02,-4.640290069580078125e+01
6.095839999999999463e+02,-4.641059875488281250e+01
6.095859000000000378e+02,-4.643719863891601562e+01
6.095878999999999905e+02,-4.641920089721679688e+01
6.095897999999999683e+02,-4.637170028686523438e+01
6.095918000000000347e+02,-4.643220138549804688e+01
6.095937999999999874e+02,-4.644079971313476562e+01
6.095956999999999653e+02,-4.637699890136718750e+01
6.095977000000000317e+02,-4.630479812622070312e+01
6.095996000000000095e+02,-4.642440032958984375e+01
6.096015999999999622e+02,-4.645320129394531250e+01
6.096035000000000537e+02,-4.639879989624023438e+01
6.096055000000000064e+02,-4.632740020751953125e+01
6.096073999999999842e+02,-4.640599822998046875e+01
6.096094000000000506e+02,-4.641640090942382812e+01
6.096113000000000284e+02,-4.643909835815429688e+01
6.096132999999999811e+02,-4.646720123291015625e+01
6.096151999999999589e+02,-4.642369842529296875e+01
6.096172000000000253e+02,-4.651219940185546875e+01
6.096191000000000031e+02,-4.637939834594726562e+01
6.096210999999999558e+02,-4.637039947509765625e+01
6.096230000000000473e+02,-4.633179855346679688e+01
6.096250000000000000e+02,-4.638890075683593750e+01
6.096269999999999527e+02,-4.639059829711914062e+01
6.096289000000000442e+02,-4.638959884643554688e+01
6.096308999999999969e+02,-4.635979843139648438e+01
6.096327999999999747e+02,-4.634730148315429688e+01
6.096348000000000411e+02,-4.636370086669921875e+01
6.096367000000000189e+02,-4.648870086669921875e+01
6.096386999999999716e+02,-4.637049865722656250e+01
6.096405999999999494e+02,-4.635179901123046875e+01
6.096426000000000158e+02,-4.636460113525390625e+01
6.096444999999999936e+02,-4.641040039062500000e+01
6.096464999999999463e+02,-4.645159912109375000e+01
6.096484000000000378e+02,-4.646839904785156250e+01
6.096503999999999905e+02,-4.641719818115234375e+01
6.096522999999999683e+02,-4.643880081176757812e+01
6.096543000000000347e+02,-4.640800094604492188e+01
6.096562000000000126e+02,-4.634120178222656250e+01
6.096581999999999653e+02,-4.635179901123046875e+01
6.096602000000000317e+02,-4.636090087890625000e+01
6.096621000000000095e+02,-4.631069946289062500e+01
6.096640999999999622e+02,-4.631069946289062500e+01
6.096660000000000537e+02,-4.632369995117187500e+01
6.096680000000000064e+02,-4.638909912109375000e+01
6.096698999999999842e+02,-4.631439971923828125e+01
6.096719000000000506e+02,-4.638600158691406250e+01
6.096738000000000284e+02,-4.632559967041015625e+01
6.096757999999999811e+02,-4.637039947509765625e+01
6.096776999999999589e+02,-4.644900131225585938e+01
6.096797000000000253e+02,-4.643470001220703125e+01
6.096816000000000031e+02,-4.641939926147460938e+01
6.096835999999999558e+02,-4.636109924316406250e+01
6.096855000000000473e+02,-4.635910034179687500e+01
6.096875000000000000e+02,-4.634400177001953125e+01
6.096894999999999527e+02,-4.636859893798828125e+01
6.096914000000000442e+02,-4.639350128173828125e+01
6.096933999999999969e+02,-4.637730026245117188e+01
6.096952999999999747e+02,-4.636640167236328125e+01
6.096973000000000411e+02,-4.632910156250000000e+01
6.096992000000000189e+02,-4.640520095825195312e+01
6.097011999999999716e+02,-4.637450027465820312e+01
6.097030999999999494e+02,-4.627999877929687500e+01
6.097051000000000158e+02,-4.636180114746093750e+01
6.097069999999999936e+02,-4.637390136718750000e+01
6.097089999999999463e+02,-4.627870178222656250e+01
6.097109000000000378e+02,-4.634170150756835938e+01
6.097128999999999905e+02,-4.640119934082031250e+01
6.097147999999999683e+02,-4.634790039062500000e+01
6.097168000000000347e+02,-4.639690017700195312e+01
6.097187999999999874e+02,-4.631150054931640625e+01
6.097206999999999653e+02,-4.633959960937500000e+01
6.097227000000000317e+02,-4.632759857177734375e+01
6.097246000000000095e+02,-4.642079925537109375e+01
6.097265999999999622e+02,-4.632139968872070312e+01
6.097285000000000537e+02,-4.625120162963867188e+01
6.097305000000000064e+02,-4.631370162963867188e+01
6.097323999999999842e+02,-4.631349945068359375e+01
6.097344000000000506e+02,-4.634439849853515625e+01
6.097363000000000284e+02,-4.642029953002929688e+01
6.097382999999999811e+02,-4.637620162963867188e+01
6.097401999999999589e+02,-4.643170166015625000e+01
6.097422000000000253e+02,-4.638690185546875000e+01
6.097441000000000031e+02,-4.632360076904296875e+01
6.097460999999999558e+02,-4.631779861450195312e+01
6.097480000000000473e+02,-4.632659912109375000e+01
6.097500000000000000e+02,-4.627759933471679688e+01
6.097519999999999527e+02,-4.631969833374023438e+01
6.097539000000000442e+02,-4.637670135498046875e+01
6.097558999999999969e+02,-4.645090103149414062e+01
6.097577999999999747e+02,-4.641690063476562500e+01
6.097598000000000411e+02,-4.633919906616210938e+01
6.097617000000000189e+02,-4.635359954833984375e+01
6.097636999999999716e+02,-4.631660079956054688e+01
6.097655999999999494e+02,-4.630889892578125000e+01
6.097676000000000158e+02,-4.633539962768554688e+01
6.097694999999999936e+02,-4.639780044555664062e+01
6.097714999999999463e+02,-4.636479949951171875e+01
6.097734000000000378e+02,-4.638809967041015625e+01
6.097753999999999905e+02,-4.636240005493164062e+01
6.097772999999999683e+02,-4.636259841918945312e+01
6.097793000000000347e+02,-4.644319915771484375e+01
6.097812000000000126e+02,-4.637170028686523438e+01
6.097831999999999653e+02,-4.635179901123046875e+01
6.097852000000000317e+02,-4.633470153808593750e+01
6.097871000000000095e+02,-4.636619949340820312e+01
6.097890999999999622e+02,-4.638489913940429688e+01
6.097910000000000537e+02,-4.638560104370117188e+01
6.097930000000000064e+02,-4.636009979248046875e+01
6.097948999999999842e+02,-4.632120132446289062e+01
6.097969000000000506e+02,-4.647779846191406250e+01
6.097988000000000284e+02,-4.635350036621093750e+01
6.098007999999999811e+02,-4.635739898681640625e+01
6.098026999999999589e+02,-4.637089920043945312e+01
6.098047000000000253e+02,-4.640269851684570312e+01
6.098066000000000031e+02,-4.642620086669921875e+01
6.098085999999999558e+02,-4.633359909057617188e+01
6.098105000000000473e+02,-4.628269958496093750e+01
6.098125000000000000e+02,-4.637939834594726562e+01
6.098144999999999527e+02,-4.630310058593750000e+01
6.098164000000000442e+02,-4.627379989624023438e+01
6.098183999999999969e+02,-4.639569854736328125e+01
6.098202999999999747e+02,-4.640439987182617188e+01
6.098223000000000411e+02,-4.639279937744140625e+01
6.098242000000000189e+02,-4.637879943847656250e+01
6.098261999999999716e+02,-4.640710067749023438e+01
6.098280999999999494e+02,-4.643450164794921875e+01
6.098301000000000158e+02,-4.641820144653320312e+01
6.098319999999999936e+02,-4.637739944458007812e+01
6.098339999999999463e+02,-4.642359924316406250e+01
6.098359000000000378e+02,-4.641009902954101562e+01
6.098378999999999905e+02,-4.644990158081054688e+01
6.098397999999999683e+02,-4.641289901733398438e+01
6.098418000000000347e+02,-4.637889862060546875e+01
6.098437999999999874e+02,-4.638650131225585938e+01
6.098456999999999653e+02,-4.641989898681640625e+01
6.098477000000000317e+02,-4.642279815673828125e+01
6.098496000000000095e+02,-4.644039916992187500e+01
6.098515999999999622e+02,-4.636349868774414062e+01
6.098535000000000537e+02,-4.635699844360351562e+01
6.098555000000000064e+02,-4.640000152587890625e+01
6.098573999999999842e+02,-4.640029907226562500e+01
6.098594000000000506e+02,-4.642269897460937500e+01
6.098613000000000284e+02,-4.647570037841796875e+01
6.098632999999999811e+02,-4.642100143432617188e+01
