6.095000000000000000e+02,-4.648789978027343750e+01
6.095019999999999527e+02,-4.649810028076171875e+01
6.095039000000000442e+02,-4.650989913940429688e+01
6.095058999999999969e+02,-4.653099822998046875e+01
6.095077999999999747e+02,-4.650040054321289062e+01
6.095098000000000411e+02,-4.649129867553710938e+01
6.095117000000000189e+02,-4.648870086669921875e+01
6.095136999999999716e+02,-4.658100128173828125e+01
6.095155999999999494e+02,-4.660549926757812500e+01
6.095176000000000158e+02,-4.653030014038085938e+01
6.095194999999999936e+02,-4.650339889526367188e+01
6.095214999999999463e+02,-4.653630065917968750e+01
6.095234000000000378e+02,-4.654859924316406250e+01
6.095253999999999905e+02,-4.652040100097656250e+01
6.095272999999999683e+02,-4.655369949340820312e+01
6.095293000000000347e+02,-4.649340057373046875e+01
6.095312000000000126e+02,-4.650460052490234375e+01
6.095331999999999653e+02,-4.652450180053710938e+01
6.095352000000000317e+02,-4.659000015258789062e+01
6.095371000000000095e+02,-4.647779846191406250e+01
6.095390999999999622e+02,-4.650659942626953125e+01
6.095410000000000537e+02,-4.653319931030273438e+01
6.095430000000000064e+02,-4.647269821166992188e+01
6.095448999999999842e+02,-4.654309844970703125e+01
6.095469000000000506e+02,-4.661869812011718750e+01
6.095488000000000284e+02,-4.659619903564453125e+01
6.095507999999999811e+02,-4.655189895629882812e+01
6.095526999999999589e+02,-4.653879928588867188e+01
6.095547000000000253e+02,-4.657730102539062500e+01
6.095566000000000031e+02,-4.657419967651367188e+01
6.095585999999999558e+02,-4.646670150756835938e+01
6.095605000000000473e+02,-4.651449966430664062e+01
6.095625000000000000e+02,-4.651750183105468750e+01
6.095644999999999527e+02,-4.652569961547851562e+01
6.095664000000000442e+02,-4.647800064086914062e+01
6.095683999999999969e+02,-4.649620056152343750e+01
6.095702999999999747e+02,-4.646070098876953125e+01
6.095723000000000411e+02,-4.656560134887695312e+01
6.095742000000000189e+02,-4.653459930419921875e+01
6.095761999999999716e+02,-4.653910064697265625e+01
6.095780999999999494e+02,-4.651470184326171875e+01
6.095801000000000158e+02,-4.654349899291992188e+01
6.095819999999999936e+02,-4.655220031738281250e+01
6.095839999999999463e+02,-4.656000137329101562e+01
6.095859000000000378e+02,-4.658829879760742188e+01
6.095878999999999905e+02,-4.647890090942382812e+01
6.095897999999999683e+02,-4.654639816284179688e+01
6.095918000000000347e+02,-4.661589813232421875e+01
6.095937999999999874e+02,-4.655810165405273438e+01
6.095956999999999653e+02,-4.667419815063476562e+01
6.095977000000000317e+02,-4.650030136108398438e+01
6.095996000000000095e+02,-4.652819824218750000e+01
6.096015999999999622e+02,-4.657709884643554688e+01
6.096035000000000537e+02,-4.653379821777343750e+01
6.096055000000000064e+02,-4.648440170288085938e+01
6.096073999999999842e+02,-4.655730056762695312e+01
6.096094000000000506e+02,-4.659289932250976562e+01
6.096113000000000284e+02,-4.661930084228515625e+01
6.096132999999999811e+02,-4.653990173339843750e+01
6.096151999999999589e+02,-4.651490020751953125e+01
6.096172000000000253e+02,-4.655360031127929688e+01
6.096191000000000031e+02,-4.654040145874023438e+01
6.096210999999999558e+02,-4.652159881591796875e+01
6.096230000000000473e+02,-4.655939865112304688e+01
6.096250000000000000e+02,-4.657249832153320312e+01
6.096269999999999527e+02,-4.653020095825195312e+01
6.096289000000000442e+02,-4.648979949951171875e+01
6.096308999999999969e+02,-4.653689956665039062e+01
6.096327999999999747e+02,-4.654169845581054688e+01
6.096348000000000411e+02,-4.653279876708984375e+01
6.096367000000000189e+02,-4.652780151367187500e+01
6.096386999999999716e+02,-4.659970092773437500e+01
6.096405999999999494e+02,-4.648709869384765625e+01
6.096426000000000158e+02,-4.654230117797851562e+01
6.096444999999999936e+02,-4.652000045776367188e+01
6.096464999999999463e+02,-4.648920059204101562e+01
6.096484000000000378e+02,-4.654529953002929688e+01
6.096503999999999905e+02,-4.654880142211914062e+01
6.096522999999999683e+02,-4.650070190429687500e+01
6.096543000000000347e+02,-4.654899978637695312e+01
6.096562000000000126e+02,-4.649560165405273438e+01
6.096581999999999653e+02,-4.654999923706054688e+01
