6.095000000000000000e+02,-4.690879821777343750e+01
6.095019999999999527e+02,-4.690560150146484375e+01
6.095039000000000442e+02,-4.689530181884765625e+01
6.095058999999999969e+02,-4.684529876708984375e+01
6.095077999999999747e+02,-4.691510009765625000e+01
6.095098000000000411e+02,-4.693679809570312500e+01
6.095117000000000189e+02,-4.690769958496093750e+01
6.095136999999999716e+02,-4.691159820556640625e+01
6.095155999999999494e+02,-4.699010086059570312e+01
6.095176000000000158e+02,-4.700460052490234375e+01
6.095194999999999936e+02,-4.691130065917968750e+01
6.095214999999999463e+02,-4.695780181884765625e+01
6.095234000000000378e+02,-4.695640182495117188e+01
6.095253999999999905e+02,-4.694459915161132812e+01
6.095272999999999683e+02,-4.690349960327148438e+01
6.095293000000000347e+02,-4.701250076293945312e+01
6.095312000000000126e+02,-4.702999877929687500e+01
6.095331999999999653e+02,-4.697109985351562500e+01
6.095352000000000317e+02,-4.698479843139648438e+01
6.095371000000000095e+02,-4.693899917602539062e+01
6.095390999999999622e+02,-4.689730072021484375e+01
6.095410000000000537e+02,-4.688460159301757812e+01
6.095430000000000064e+02,-4.700109863281250000e+01
6.095448999999999842e+02,-4.699399948120117188e+01
6.095469000000000506e+02,-4.694850158691406250e+01
6.095488000000000284e+02,-4.696960067749023438e+01
6.095507999999999811e+02,-4.705459976196289062e+01
6.095526999999999589e+02,-4.699089813232421875e+01
6.095547000000000253e+02,-4.700859832763671875e+01
6.095566000000000031e+02,-4.694079971313476562e+01
6.095585999999999558e+02,-4.689899826049804688e+01
6.095605000000000473e+02,-4.694060134887695312e+01
6.095625000000000000e+02,-4.684149932861328125e+01
6.095644999999999527e+02,-4.694630050659179688e+01
6.095664000000000442e+02,-4.694800186157226562e+01
6.095683999999999969e+02,-4.696599960327148438e+01
6.095702999999999747e+02,-4.689770126342773438e+01
6.095723000000000411e+02,-4.691849899291992188e+01
6.095742000000000189e+02,-4.695149993896484375e+01
6.095761999999999716e+02,-4.690670013427734375e+01
6.095780999999999494e+02,-4.698860168457031250e+01
6.095801000000000158e+02,-4.700849914550781250e+01
6.095819999999999936e+02,-4.695270156860351562e+01
6.095839999999999463e+02,-4.700120162963867188e+01
6.095859000000000378e+02,-4.701039886474609375e+01
6.095878999999999905e+02,-4.690810012817382812e+01
6.095897999999999683e+02,-4.695190048217773438e+01
6.095918000000000347e+02,-4.691680145263671875e+01
6.095937999999999874e+02,-4.688130187988281250e+01
6.095956999999999653e+02,-4.697480010986328125e+01
6.095977000000000317e+02,-4.695759963989257812e+01
6.095996000000000095e+02,-4.694300079345703125e+01
6.096015999999999622e+02,-4.694120025634765625e+01
6.096035000000000537e+02,-4.697900009155273438e+01
6.096055000000000064e+02,-4.689360046386718750e+01
6.096073999999999842e+02,-4.691609954833984375e+01
6.096094000000000506e+02,-4.705160140991210938e+01
6.096113000000000284e+02,-4.710639953613281250e+01
6.096132999999999811e+02,-4.702249908447265625e+01
6.096151999999999589e+02,-4.700640106201171875e+01
6.096172000000000253e+02,-4.700049972534179688e+01
6.096191000000000031e+02,-4.697140121459960938e+01
6.096210999999999558e+02,-4.690259933471679688e+01
6.096230000000000473e+02,-4.684949874877929688e+01
6.096250000000000000e+02,-4.688349914550781250e+01
6.096269999999999527e+02,-4.693159866333007812e+01
6.096289000000000442e+02,-4.695940017700195312e+01
6.096308999999999969e+02,-4.695439910888671875e+01
6.096327999999999747e+02,-4.695999908447265625e+01
6.096348000000000411e+02,-4.704750061035156250e+01
6.096367000000000189e+02,-4.700970077514648438e+01
6.096386999999999716e+02,-4.685720062255859375e+01
6.096405999999999494e+02,-4.693299865722656250e+01
6.096426000000000158e+02,-4.696670150756835938e+01
6.096444999999999936e+02,-4.695119857788085938e+01
6.096464999999999463e+02,-4.694789886474609375e+01
6.096484000000000378e+02,-4.696599960327148438e+01
6.096503999999999905e+02,-4.701869964599609375e+01
6.096522999999999683e+02,-4.687659835815429688e+01
6.096543000000000347e+02,-4.687599945068359375e+01
6.096562000000000126e+02,-4.689099884033203125e+01
6.096581999999999653e+02,-4.698220062255859375e+01
6.096602000000000317e+02,-4.695619964599609375e+01
6.096621000000000095e+02,-4.687929916381835938e+01
6.096640999999999622e+02,-4.683420181274414062e+01
6.096660000000000537e+02,-4.697969818115234375e+01
6.096680000000000064e+02,-4.693429946899414062e+01
6.096698999999999842e+02,-4.689670181274414062e+01
6.096719000000000506e+02,-4.690930175781250000e+01
6.096738000000000284e+02,-4.693880081176757812e+01
6.096757999999999811e+02,-4.692710113525390625e+01
6.096776999999999589e+02,-4.689130020141601562e+01
6.096797000000000253e+02,-4.699330139160156250e+01
6.096816000000000031e+02,-4.689569854736328125e+01
6.096835999999999558e+02,-4.691260147094726562e+01
6.096855000000000473e+02,-4.691970062255859375e+01
6.096875000000000000e+02,-4.689799880981445312e+01
6.096894999999999527e+02,-4.689310073852539062e+01
6.096914000000000442e+02,-4.689469909667968750e+01
6.096933999999999969e+02,-4.689390182495117188e+01
6.096952999999999747e+02,-4.692549896240234375e+01
6.096973000000000411e+02,-4.690129852294921875e+01
6.096992000000000189e+02,-4.694079971313476562e+01
6.097011999999999716e+02,-4.696129989624023438e+01
6.097030999999999494e+02,-4.692470169067382812e+01
6.097051000000000158e+02,-4.691820144653320312e+01
6.097069999999999936e+02,-4.697620010375976562e+01
6.097089999999999463e+02,-4.703200149536132812e+01
6.097109000000000378e+02,-4.695399856567382812e+01
6.097128999999999905e+02,-4.685300064086914062e+01
6.097147999999999683e+02,-4.690340042114257812e+01
6.097168000000000347e+02,-4.695629882812500000e+01
6.097187999999999874e+02,-4.689590072631835938e+01
6.097206999999999653e+02,-4.692250061035156250e+01
6.097227000000000317e+02,-4.702939987182617188e+01
6.097246000000000095e+02,-4.695289993286132812e+01
6.097265999999999622e+02,-4.694049835205078125e+01
6.097285000000000537e+02,-4.693640136718750000e+01
6.097305000000000064e+02,-4.700109863281250000e+01
6.097323999999999842e+02,-4.690499877929687500e+01
6.097344000000000506e+02,-4.689550018310546875e+01
6.097363000000000284e+02,-4.691979980468750000e+01
6.097382999999999811e+02,-4.692050170898437500e+01
6.097401999999999589e+02,-4.692910003662109375e+01
6.097422000000000253e+02,-4.693149948120117188e+01
6.097441000000000031e+02,-4.694380187988281250e+01
6.097460999999999558e+02,-4.689490127563476562e+01
6.097480000000000473e+02,-4.693209838867187500e+01
6.097500000000000000e+02,-4.695330047607421875e+01
6.097519999999999527e+02,-4.689289855957031250e+01
6.097539000000000442e+02,-4.691740036010742188e+01
6.097558999999999969e+02,-4.695619964599609375e+01
6.097577999999999747e+02,-4.686320114135742188e+01
6.097598000000000411e+02,-4.695539855957031250e+01
6.097617000000000189e+02,-4.699269866943359375e+01
6.097636999999999716e+02,-4.700690078735351562e+01
6.097655999999999494e+02,-4.700830078125000000e+01
6.097676000000000158e+02,-4.696530151367187500e+01
6.097694999999999936e+02,-4.706729888916015625e+01
6.097714999999999463e+02,-4.702410125732421875e+01
6.097734000000000378e+02,-4.697499847412109375e+01
6.097753999999999905e+02,-4.686729812622070312e+01
6.097772999999999683e+02,-4.688449859619140625e+01
6.097793000000000347e+02,-4.694570159912109375e+01
6.097812000000000126e+02,-4.691939926147460938e+01
6.097831999999999653e+02,-4.697439956665039062e+01
6.097852000000000317e+02,-4.697150039672851562e+01
6.097871000000000095e+02,-4.696609878540039062e+01
6.097890999999999622e+02,-4.696229934692382812e+01
6.097910000000000537e+02,-4.693259811401367188e+01
6.097930000000000064e+02,-4.693299865722656250e+01
6.097948999999999842e+02,-4.701839828491210938e+01
6.097969000000000506e+02,-4.698120117187500000e+01
6.097988000000000284e+02,-4.696139907836914062e+01
6.098007999999999811e+02,-4.700249862670898438e+01
