6.095000000000000000e+02,-4.792850112915039062e+01
6.095019999999999527e+02,-4.791989898681640625e+01
6.095039000000000442e+02,-4.791889953613281250e+01
6.095058999999999969e+02,-4.796760177612304688e+01
6.095077999999999747e+02,-4.789020156860351562e+01
6.095098000000000411e+02,-4.788309860229492188e+01
6.095117000000000189e+02,-4.787390136718750000e+01
6.095136999999999716e+02,-4.792530059814453125e+01
6.095155999999999494e+02,-4.790069961547851562e+01
6.095176000000000158e+02,-4.792509841918945312e+01
6.095194999999999936e+02,-4.790650177001953125e+01
6.095214999999999463e+02,-4.786980056762695312e+01
6.095234000000000378e+02,-4.781129837036132812e+01
6.095253999999999905e+02,-4.789210128784179688e+01
6.095272999999999683e+02,-4.787639999389648438e+01
6.095293000000000347e+02,-4.792860031127929688e+01
6.095312000000000126e+02,-4.790359878540039062e+01
6.095331999999999653e+02,-4.788420104980468750e+01
6.095352000000000317e+02,-4.791970062255859375e+01
6.095371000000000095e+02,-4.789730072021484375e+01
6.095390999999999622e+02,-4.784519958496093750e+01
6.095410000000000537e+02,-4.785779953002929688e+01
6.095430000000000064e+02,-4.784360122680664062e+01
6.095448999999999842e+02,-4.785839843750000000e+01
6.095469000000000506e+02,-4.792480087280273438e+01
6.095488000000000284e+02,-4.790280151367187500e+01
6.095507999999999811e+02,-4.789260101318359375e+01
6.095526999999999589e+02,-4.789830017089843750e+01
6.095547000000000253e+02,-4.790319824218750000e+01
6.095566000000000031e+02,-4.795679855346679688e+01
6.095585999999999558e+02,-4.790639877319335938e+01
6.095605000000000473e+02,-4.789749908447265625e+01
6.095625000000000000e+02,-4.782929992675781250e+01
6.095644999999999527e+02,-4.784560012817382812e+01
6.095664000000000442e+02,-4.784339904785156250e+01
6.095683999999999969e+02,-4.788769912719726562e+01
6.095702999999999747e+02,-4.788949966430664062e+01
6.095723000000000411e+02,-4.786149978637695312e+01
6.095742000000000189e+02,-4.789429855346679688e+01
6.095761999999999716e+02,-4.792070007324218750e+01
6.095780999999999494e+02,-4.788109970092773438e+01
6.095801000000000158e+02,-4.793970108032226562e+01
6.095819999999999936e+02,-4.793370056152343750e+01
6.095839999999999463e+02,-4.786520004272460938e+01
6.095859000000000378e+02,-4.785120010375976562e+01
6.095878999999999905e+02,-4.790779876708984375e+01
6.095897999999999683e+02,-4.791239929199218750e+01
6.095918000000000347e+02,-4.788970184326171875e+01
6.095937999999999874e+02,-4.791759872436523438e+01
6.095956999999999653e+02,-4.789540100097656250e+01
6.095977000000000317e+02,-4.784690093994140625e+01
6.095996000000000095e+02,-4.789459991455078125e+01
6.096015999999999622e+02,-4.786930084228515625e+01
6.096035000000000537e+02,-4.782669830322265625e+01
6.096055000000000064e+02,-4.790639877319335938e+01
6.096073999999999842e+02,-4.786880111694335938e+01
6.096094000000000506e+02,-4.782329940795898438e+01
6.096113000000000284e+02,-4.793719863891601562e+01
6.096132999999999811e+02,-4.797900009155273438e+01
6.096151999999999589e+02,-4.789530181884765625e+01
6.096172000000000253e+02,-4.795349884033203125e+01
6.096191000000000031e+02,-4.795500183105468750e+01
6.096210999999999558e+02,-4.790930175781250000e+01
6.096230000000000473e+02,-4.789089965820312500e+01
6.096250000000000000e+02,-4.793859863281250000e+01
6.096269999999999527e+02,-4.798279953002929688e+01
6.096289000000000442e+02,-4.787530136108398438e+01
6.096308999999999969e+02,-4.787269973754882812e+01
6.096327999999999747e+02,-4.781740188598632812e+01
6.096348000000000411e+02,-4.781900024414062500e+01
6.096367000000000189e+02,-4.787200164794921875e+01
6.096386999999999716e+02,-4.798839950561523438e+01
6.096405999999999494e+02,-4.785950088500976562e+01
6.096426000000000158e+02,-4.790250015258789062e+01
6.096444999999999936e+02,-4.787070083618164062e+01
6.096464999999999463e+02,-4.788990020751953125e+01
6.096484000000000378e+02,-4.792760086059570312e+01
6.096503999999999905e+02,-4.792639923095703125e+01
6.096522999999999683e+02,-4.795489883422851562e+01
6.096543000000000347e+02,-4.792070007324218750e+01
6.096562000000000126e+02,-4.793980026245117188e+01
6.096581999999999653e+02,-4.796220016479492188e+01
6.096602000000000317e+02,-4.787039947509765625e+01
6.096621000000000095e+02,-4.790000152587890625e+01
6.096640999999999622e+02,-4.785699844360351562e+01
6.096660000000000537e+02,-4.783710098266601562e+01
6.096680000000000064e+02,-4.797100067138671875e+01
6.096698999999999842e+02,-4.790200042724609375e+01
6.096719000000000506e+02,-4.792710113525390625e+01
6.096738000000000284e+02,-4.793000030517578125e+01
6.096757999999999811e+02,-4.795330047607421875e+01
6.096776999999999589e+02,-4.794609832763671875e+01
6.096797000000000253e+02,-4.793009948730468750e+01
6.096816000000000031e+02,-4.790620040893554688e+01
6.096835999999999558e+02,-4.796400070190429688e+01
6.096855000000000473e+02,-4.795560073852539062e+01
6.096875000000000000e+02,-4.795299911499023438e+01
6.096894999999999527e+02,-4.794300079345703125e+01
6.096914000000000442e+02,-4.792559814453125000e+01
6.096933999999999969e+02,-4.791550064086914062e+01
6.096952999999999747e+02,-4.787279891967773438e+01
6.096973000000000411e+02,-4.789220046997070312e+01
6.096992000000000189e+02,-4.786320114135742188e+01
6.097011999999999716e+02,-4.786289978027343750e+01
6.097030999999999494e+02,-4.790150070190429688e+01
6.097051000000000158e+02,-4.793280029296875000e+01
6.097069999999999936e+02,-4.796089935302734375e+01
6.097089999999999463e+02,-4.791329956054687500e+01
6.097109000000000378e+02,-4.790840148925781250e+01
6.097128999999999905e+02,-4.794440078735351562e+01
6.097147999999999683e+02,-4.792350006103515625e+01
6.097168000000000347e+02,-4.790129852294921875e+01
6.097187999999999874e+02,-4.791730117797851562e+01
6.097206999999999653e+02,-4.790840148925781250e+01
6.097227000000000317e+02,-4.786709976196289062e+01
6.097246000000000095e+02,-4.795349884033203125e+01
6.097265999999999622e+02,-4.786980056762695312e+01
6.097285000000000537e+02,-4.783689880371093750e+01
6.097305000000000064e+02,-4.792229843139648438e+01
6.097323999999999842e+02,-4.788349914550781250e+01
6.097344000000000506e+02,-4.791350173950195312e+01
6.097363000000000284e+02,-4.792979812622070312e+01
6.097382999999999811e+02,-4.793939971923828125e+01
6.097401999999999589e+02,-4.797269821166992188e+01
6.097422000000000253e+02,-4.797129821777343750e+01
6.097441000000000031e+02,-4.800719833374023438e+01
6.097460999999999558e+02,-4.800320053100585938e+01
6.097480000000000473e+02,-4.794490051269531250e+01
6.097500000000000000e+02,-4.793529891967773438e+01
6.097519999999999527e+02,-4.791139984130859375e+01
6.097539000000000442e+02,-4.791550064086914062e+01
6.097558999999999969e+02,-4.787089920043945312e+01
6.097577999999999747e+02,-4.792010116577148438e+01
6.097598000000000411e+02,-4.793659973144531250e+01
6.097617000000000189e+02,-4.788510131835937500e+01
6.097636999999999716e+02,-4.785940170288085938e+01
6.097655999999999494e+02,-4.799050140380859375e+01
6.097676000000000158e+02,-4.791230010986328125e+01
6.097694999999999936e+02,-4.784059906005859375e+01
6.097714999999999463e+02,-4.785919952392578125e+01
6.097734000000000378e+02,-4.791009902954101562e+01
6.097753999999999905e+02,-4.789939880371093750e+01
6.097772999999999683e+02,-4.792419815063476562e+01
6.097793000000000347e+02,-4.789429855346679688e+01
6.097812000000000126e+02,-4.790919876098632812e+01
6.097831999999999653e+02,-4.790599822998046875e+01
6.097852000000000317e+02,-4.787160110473632812e+01
6.097871000000000095e+02,-4.787739944458007812e+01
6.097890999999999622e+02,-4.796409988403320312e+01
6.097910000000000537e+02,-4.794580078125000000e+01
6.097930000000000064e+02,-4.791040039062500000e+01
6.097948999999999842e+02,-4.787269973754882812e+01
6.097969000000000506e+02,-4.784709930419921875e+01
6.097988000000000284e+02,-4.791780090332031250e+01
6.098007999999999811e+02,-4.794720077514648438e+01
6.098026999999999589e+02,-4.790890121459960938e+01
6.098047000000000253e+02,-4.790309906005859375e+01
6.098066000000000031e+02,-4.792190170288085938e+01
6.098085999999999558e+02,-4.791690063476562500e+01
6.098105000000000473e+02,-4.790620040893554688e+01
6.098125000000000000e+02,-4.791019821166992188e+01
6.098144999999999527e+02,-4.786930084228515625e+01
6.098164000000000442e+02,-4.789300155639648438e+01
6.098183999999999969e+02,-4.784759902954101562e+01
6.098202999999999747e+02,-4.787099838256835938e+01
6.098223000000000411e+02,-4.785200119018554688e+01
6.098242000000000189e+02,-4.786600112915039062e+01
6.098261999999999716e+02,-4.783760070800781250e+01
6.098280999999999494e+02,-4.798920059204101562e+01
6.098301000000000158e+02,-4.792070007324218750e+01
6.098319999999999936e+02,-4.786669921875000000e+01
6.098339999999999463e+02,-4.784370040893554688e+01
6.098359000000000378e+02,-4.786669921875000000e+01
6.098378999999999905e+02,-4.793130111694335938e+01
6.098397999999999683e+02,-4.790779876708984375e+01
6.098418000000000347e+02,-4.795940017700195312e+01
6.098437999999999874e+02,-4.791429901123046875e+01
6.098456999999999653e+02,-4.785879898071289062e+01
6.098477000000000317e+02,-4.787929916381835938e+01
6.098496000000000095e+02,-4.788150024414062500e+01
6.098515999999999622e+02,-4.783700180053710938e+01
6.098535000000000537e+02,-4.787480163574218750e+01
6.098555000000000064e+02,-4.786449813842773438e+01
6.098573999999999842e+02,-4.786380004882812500e+01
6.098594000000000506e+02,-4.781499862670898438e+01
6.098613000000000284e+02,-4.790930175781250000e+01
6.098632999999999811e+02,-4.788320159912109375e+01
6.098651999999999589e+02,-4.790859985351562500e+01
6.098672000000000253e+02,-4.795819854736328125e+01
6.098691000000000031e+02,-4.797010040283203125e+01
6.098710999999999558e+02,-4.787739944458007812e+01
6.098730000000000473e+02,-4.793140029907226562e+01
6.098750000000000000e+02,-4.795800018310546875e+01
6.098769999999999527e+02,-4.789279937744140625e+01
6.098789000000000442e+02,-4.787799835205078125e+01
6.098808999999999969e+02,-4.791669845581054688e+01
6.098827999999999747e+02,-4.789130020141601562e+01
6.098848000000000411e+02,-4.786809921264648438e+01
6.098867000000000189e+02,-4.786740112304687500e+01
6.098886999999999716e+02,-4.795759963989257812e+01
6.098905999999999494e+02,-4.800149917602539062e+01
6.098926000000000158e+02,-4.786470031738281250e+01
6.098944999999999936e+02,-4.786280059814453125e+01
6.098964999999999463e+02,-4.786579895019531250e+01
6.098984000000000378e+02,-4.786650085449218750e+01
6.099003999999999905e+02,-4.792660140991210938e+01
6.099022999999999683e+02,-4.791540145874023438e+01
6.099043000000000347e+02,-4.790570068359375000e+01
6.099062000000000126e+02,-4.793719863891601562e+01
6.099081999999999653e+02,-4.795100021362304688e+01
6.099102000000000317e+02,-4.791429901123046875e+01
6.099121000000000095e+02,-4.781230163574218750e+01
6.099140999999999622e+02,-4.786389923095703125e+01
6.099160000000000537e+02,-4.790850067138671875e+01
6.099180000000000064e+02,-4.788510131835937500e+01
6.099198999999999842e+02,-4.781600189208984375e+01
6.099219000000000506e+02,-4.782440185546875000e+01
6.099238000000000284e+02,-4.783860015869140625e+01
6.099257999999999811e+02,-4.781750106811523438e+01
6.099276999999999589e+02,-4.786569976806640625e+01
6.099297000000000253e+02,-4.785039901733398438e+01
6.099316000000000031e+02,-4.788150024414062500e+01
6.099335999999999558e+02,-4.788570022583007812e+01
6.099355000000000473e+02,-4.785480117797851562e+01
6.099375000000000000e+02,-4.786859893798828125e+01
6.099394999999999527e+02,-4.791120147705078125e+01
6.099414000000000442e+02,-4.790209960937500000e+01
6.099433999999999969e+02,-4.787340164184570312e+01
6.099452999999999747e+02,-4.785770034790039062e+01
6.099473000000000411e+02,-4.788550186157226562e+01
6.099492000000000189e+02,-4.777629852294921875e+01
6.099511999999999716e+02,-4.783330154418945312e+01
6.099530999999999494e+02,-4.774229812622070312e+01
6.099551000000000158e+02,-4.781809997558593750e+01
6.099569999999999936e+02,-4.791709899902343750e+01
6.099589999999999463e+02,-4.787360000610351562e+01
6.099609000000000378e+02,-4.790420150756835938e+01
6.099628999999999905e+02,-4.785329818725585938e+01
6.099647999999999683e+02,-4.791790008544921875e+01
6.099668000000000347e+02,-4.803030014038085938e+01
6.099687999999999874e+02,-4.794210052490234375e+01
6.099706999999999653e+02,-4.792789840698242188e+01
6.099727000000000317e+02,-4.788370132446289062e+01
6.099746000000000095e+02,-4.792129898071289062e+01
6.099765999999999622e+02,-4.786740112304687500e+01
6.099785000000000537e+02,-4.791719818115234375e+01
6.099805000000000064e+02,-4.787390136718750000e+01
6.099823999999999842e+02,-4.787009811401367188e+01
6.099844000000000506e+02,-4.791809844970703125e+01
6.099863000000000284e+02,-4.789039993286132812e+01
6.099882999999999811e+02,-4.782970046997070312e+01
6.099901999999999589e+02,-4.787020111083984375e+01
6.099922000000000253e+02,-4.787630081176757812e+01
6.099941000000000031e+02,-4.791859817504882812e+01
6.099960999999999558e+02,-4.789820098876953125e+01
6.099980000000000473e+02,-4.786790084838867188e+01
6.100000000000000000e+02,-4.789070129394531250e+01
6.100019999999999527e+02,-4.792639923095703125e+01
6.100039000000000442e+02,-4.789789962768554688e+01
6.100058999999999969e+02,-4.792940139770507812e+01
6.100077999999999747e+02,-4.786849975585937500e+01
6.100098000000000411e+02,-4.787979888916015625e+01
6.100117000000000189e+02,-4.787350082397460938e+01
6.100136999999999716e+02,-4.794020080566406250e+01
6.100155999999999494e+02,-4.788420104980468750e+01
6.100176000000000158e+02,-4.788510131835937500e+01
6.100194999999999936e+02,-4.784389877319335938e+01
6.100214999999999463e+02,-4.789939880371093750e+01
6.100234000000000378e+02,-4.788840103149414062e+01
6.100253999999999905e+02,-4.792419815063476562e+01
6.100272999999999683e+02,-4.794029998779296875e+01
6.100293000000000347e+02,-4.797000122070312500e+01
6.100312000000000126e+02,-4.787789916992187500e+01
6.100331999999999653e+02,-4.783950042724609375e+01
6.100352000000000317e+02,-4.779290008544921875e+01
6.100371000000000095e+02,-4.782389831542968750e+01
6.100390999999999622e+02,-4.784859848022460938e+01
6.100410000000000537e+02,-4.784420013427734375e+01
6.100430000000000064e+02,-4.780849838256835938e+01
6.100448999999999842e+02,-4.783219909667968750e+01
6.100469000000000506e+02,-4.789970016479492188e+01
6.100488000000000284e+02,-4.800220108032226562e+01
6.100507999999999811e+02,-4.788140106201171875e+01
6.100526999999999589e+02,-4.781259918212890625e+01
6.100547000000000253e+02,-4.787839889526367188e+01
6.100566000000000031e+02,-4.790169906616210938e+01
6.100585999999999558e+02,-4.792119979858398438e+01
6.100605000000000473e+02,-4.787519836425781250e+01
6.100625000000000000e+02,-4.784220123291015625e+01
6.100644999999999527e+02,-4.783520126342773438e+01
6.100664000000000442e+02,-4.784069824218750000e+01
6.100683999999999969e+02,-4.785789871215820312e+01
6.100702999999999747e+02,-4.791310119628906250e+01
6.100723000000000411e+02,-4.795970153808593750e+01
6.100742000000000189e+02,-4.789289855957031250e+01
6.100761999999999716e+02,-4.789920043945312500e+01
6.100780999999999494e+02,-4.791239929199218750e+01
6.100801000000000158e+02,-4.784749984741210938e+01
6.100819999999999936e+02,-4.783200073242187500e+01
6.100839999999999463e+02,-4.786309814453125000e+01
6.100859000000000378e+02,-4.785839843750000000e+01
6.100878999999999905e+02,-4.786149978637695312e+01
6.100897999999999683e+02,-4.790359878540039062e+01
6.100918000000000347e+02,-4.787329864501953125e+01
6.100937999999999874e+02,-4.787720108032226562e+01
6.100956999999999653e+02,-4.785630035400390625e+01
6.100977000000000317e+02,-4.779769897460937500e+01
6.100996000000000095e+02,-4.780619812011718750e+01
6.101015999999999622e+02,-4.782580184936523438e+01
6.101035000000000537e+02,-4.783110046386718750e+01
6.101055000000000064e+02,-4.787469863891601562e+01
6.101073999999999842e+02,-4.788930130004882812e+01
6.101094000000000506e+02,-4.794150161743164062e+01
6.101113000000000284e+02,-4.784830093383789062e+01
6.101132999999999811e+02,-4.790840148925781250e+01
6.101151999999999589e+02,-4.787720108032226562e+01
6.101172000000000253e+02,-4.784820175170898438e+01
6.101191000000000031e+02,-4.791070175170898438e+01
6.101210999999999558e+02,-4.794139862060546875e+01
6.101230000000000473e+02,-4.795790100097656250e+01
6.101250000000000000e+02,-4.795800018310546875e+01
6.101269999999999527e+02,-4.791559982299804688e+01
6.101289000000000442e+02,-4.788510131835937500e+01
6.101308999999999969e+02,-4.785400009155273438e+01
6.101327999999999747e+02,-4.783520126342773438e+01
6.101348000000000411e+02,-4.787379837036132812e+01
6.101367000000000189e+02,-4.788819885253906250e+01
6.101386999999999716e+02,-4.786619949340820312e+01
6.101405999999999494e+02,-4.787129974365234375e+01
6.101426000000000158e+02,-4.791350173950195312e+01
6.101444999999999936e+02,-4.789640045166015625e+01
6.101464999999999463e+02,-4.788669967651367188e+01
6.101484000000000378e+02,-4.793379974365234375e+01
