6.095000000000000000e+02,-4.250279998779296875e+01
6.095019999999999527e+02,-4.250070190429687500e+01
6.095039000000000442e+02,-4.258100128173828125e+01
6.095058999999999969e+02,-4.256539916992187500e+01
6.095077999999999747e+02,-4.268239974975585938e+01
6.095098000000000411e+02,-4.259009933471679688e+01
6.095117000000000189e+02,-4.253760147094726562e+01
6.095136999999999716e+02,-4.259629821777343750e+01
6.095155999999999494e+02,-4.256819915771484375e+01
6.095176000000000158e+02,-4.253900146484375000e+01
6.095194999999999936e+02,-4.252690124511718750e+01
6.095214999999999463e+02,-4.257720184326171875e+01
6.095234000000000378e+02,-4.254150009155273438e+01
6.095253999999999905e+02,-4.261460113525390625e+01
6.095272999999999683e+02,-4.263090133666992188e+01
6.095293000000000347e+02,-4.252149963378906250e+01
6.095312000000000126e+02,-4.250249862670898438e+01
6.095331999999999653e+02,-4.252270126342773438e+01
6.095352000000000317e+02,-4.255519866943359375e+01
6.095371000000000095e+02,-4.253549957275390625e+01
6.095390999999999622e+02,-4.260020065307617188e+01
6.095410000000000537e+02,-4.259069824218750000e+01
6.095430000000000064e+02,-4.258879852294921875e+01
6.095448999999999842e+02,-4.260620117187500000e+01
6.095469000000000506e+02,-4.261169815063476562e+01
6.095488000000000284e+02,-4.256629943847656250e+01
6.095507999999999811e+02,-4.258179855346679688e+01
6.095526999999999589e+02,-4.250949859619140625e+01
6.095547000000000253e+02,-4.262179946899414062e+01
6.095566000000000031e+02,-4.264089965820312500e+01
6.095585999999999558e+02,-4.252999877929687500e+01
6.095605000000000473e+02,-4.249810028076171875e+01
6.095625000000000000e+02,-4.248979949951171875e+01
6.095644999999999527e+02,-4.252970123291015625e+01
6.095664000000000442e+02,-4.249290084838867188e+01
6.095683999999999969e+02,-4.262120056152343750e+01
6.095702999999999747e+02,-4.259460067749023438e+01
6.095723000000000411e+02,-4.263740158081054688e+01
6.095742000000000189e+02,-4.267689895629882812e+01
6.095761999999999716e+02,-4.267589950561523438e+01
6.095780999999999494e+02,-4.260309982299804688e+01
6.095801000000000158e+02,-4.258060073852539062e+01
6.095819999999999936e+02,-4.253860092163085938e+01
6.095839999999999463e+02,-4.251520156860351562e+01
6.095859000000000378e+02,-4.252830123901367188e+01
6.095878999999999905e+02,-4.261700057983398438e+01
6.095897999999999683e+02,-4.259540176391601562e+01
6.095918000000000347e+02,-4.252809906005859375e+01
6.095937999999999874e+02,-4.251290130615234375e+01
6.095956999999999653e+02,-4.251660156250000000e+01
6.095977000000000317e+02,-4.258089828491210938e+01
6.095996000000000095e+02,-4.256850051879882812e+01
6.096015999999999622e+02,-4.254330062866210938e+01
6.096035000000000537e+02,-4.254579925537109375e+01
6.096055000000000064e+02,-4.258089828491210938e+01
6.096073999999999842e+02,-4.260689926147460938e+01
6.096094000000000506e+02,-4.264400100708007812e+01
6.096113000000000284e+02,-4.263359832763671875e+01
6.096132999999999811e+02,-4.261349868774414062e+01
6.096151999999999589e+02,-4.263219833374023438e+01
6.096172000000000253e+02,-4.262919998168945312e+01
6.096191000000000031e+02,-4.257279968261718750e+01
6.096210999999999558e+02,-4.251819992065429688e+01
6.096230000000000473e+02,-4.256480026245117188e+01
