6.095000000000000000e+02,-3.981280136108398438e+01
6.095019999999999527e+02,-3.978060150146484375e+01
6.095039000000000442e+02,-3.985509872436523438e+01
6.095058999999999969e+02,-3.981779861450195312e+01
6.095077999999999747e+02,-3.984280014038085938e+01
6.095098000000000411e+02,-3.975669860839843750e+01
6.095117000000000189e+02,-3.973839950561523438e+01
6.095136999999999716e+02,-3.977379989624023438e+01
6.095155999999999494e+02,-3.980569839477539062e+01
6.095176000000000158e+02,-3.987039947509765625e+01
6.095194999999999936e+02,-3.986130142211914062e+01
6.095214999999999463e+02,-3.971070098876953125e+01
6.095234000000000378e+02,-3.976750183105468750e+01
6.095253999999999905e+02,-3.987279891967773438e+01
6.095272999999999683e+02,-3.981819915771484375e+01
6.095293000000000347e+02,-3.978010177612304688e+01
6.095312000000000126e+02,-3.976319885253906250e+01
6.095331999999999653e+02,-3.981359863281250000e+01
6.095352000000000317e+02,-3.977529907226562500e+01
6.095371000000000095e+02,-3.975979995727539062e+01
6.095390999999999622e+02,-3.978030014038085938e+01
6.095410000000000537e+02,-3.982109832763671875e+01
6.095430000000000064e+02,-3.984230041503906250e+01
6.095448999999999842e+02,-3.980469894409179688e+01
6.095469000000000506e+02,-3.982960128784179688e+01
6.095488000000000284e+02,-3.985300064086914062e+01
6.095507999999999811e+02,-3.984080123901367188e+01
6.095526999999999589e+02,-3.989759826660156250e+01
6.095547000000000253e+02,-3.985749816894531250e+01
6.095566000000000031e+02,-3.983380126953125000e+01
6.095585999999999558e+02,-3.979159927368164062e+01
6.095605000000000473e+02,-3.982659912109375000e+01
6.095625000000000000e+02,-3.979290008544921875e+01
6.095644999999999527e+02,-3.980479812622070312e+01
6.095664000000000442e+02,-3.984360122680664062e+01
6.095683999999999969e+02,-3.985760116577148438e+01
6.095702999999999747e+02,-3.978210067749023438e+01
6.095723000000000411e+02,-3.978499984741210938e+01
6.095742000000000189e+02,-3.981710052490234375e+01
6.095761999999999716e+02,-3.981399917602539062e+01
6.095780999999999494e+02,-3.979999923706054688e+01
6.095801000000000158e+02,-3.979109954833984375e+01
6.095819999999999936e+02,-3.973149871826171875e+01
6.095839999999999463e+02,-3.975820159912109375e+01
6.095859000000000378e+02,-3.984899902343750000e+01
6.095878999999999905e+02,-3.986420059204101562e+01
6.095897999999999683e+02,-3.982720184326171875e+01
6.095918000000000347e+02,-3.983879852294921875e+01
6.095937999999999874e+02,-3.980789947509765625e+01
6.095956999999999653e+02,-3.982009887695312500e+01
6.095977000000000317e+02,-3.979050064086914062e+01
6.095996000000000095e+02,-3.981230163574218750e+01
6.096015999999999622e+02,-3.980939865112304688e+01
6.096035000000000537e+02,-3.979320144653320312e+01
6.096055000000000064e+02,-3.982799911499023438e+01
6.096073999999999842e+02,-3.978499984741210938e+01
6.096094000000000506e+02,-3.980149841308593750e+01
6.096113000000000284e+02,-3.984759902954101562e+01
6.096132999999999811e+02,-3.979180145263671875e+01
6.096151999999999589e+02,-3.984120178222656250e+01
6.096172000000000253e+02,-3.978020095825195312e+01
6.096191000000000031e+02,-3.974689865112304688e+01
6.096210999999999558e+02,-3.974250030517578125e+01
6.096230000000000473e+02,-3.974039840698242188e+01
6.096250000000000000e+02,-3.973099899291992188e+01
6.096269999999999527e+02,-3.977909851074218750e+01
6.096289000000000442e+02,-3.979869842529296875e+01
6.096308999999999969e+02,-3.983850097656250000e+01
