6.095000000000000000e+02,-4.610779953002929688e+01
6.095019999999999527e+02,-4.613930130004882812e+01
6.095039000000000442e+02,-4.619630050659179688e+01
6.095058999999999969e+02,-4.614469909667968750e+01
6.095077999999999747e+02,-4.611780166625976562e+01
6.095098000000000411e+02,-4.618809890747070312e+01
6.095117000000000189e+02,-4.618510055541992188e+01
6.095136999999999716e+02,-4.610940170288085938e+01
6.095155999999999494e+02,-4.619150161743164062e+01
6.095176000000000158e+02,-4.621220016479492188e+01
6.095194999999999936e+02,-4.616550064086914062e+01
6.095214999999999463e+02,-4.618209838867187500e+01
6.095234000000000378e+02,-4.617969894409179688e+01
6.095253999999999905e+02,-4.623699951171875000e+01
6.095272999999999683e+02,-4.620940017700195312e+01
6.095293000000000347e+02,-4.611029815673828125e+01
6.095312000000000126e+02,-4.613489913940429688e+01
6.095331999999999653e+02,-4.618450164794921875e+01
6.095352000000000317e+02,-4.616239929199218750e+01
6.095371000000000095e+02,-4.609389877319335938e+01
6.095390999999999622e+02,-4.608679962158203125e+01
6.095410000000000537e+02,-4.608879852294921875e+01
6.095430000000000064e+02,-4.611119842529296875e+01
6.095448999999999842e+02,-4.617079925537109375e+01
6.095469000000000506e+02,-4.618970108032226562e+01
6.095488000000000284e+02,-4.614649963378906250e+01
6.095507999999999811e+02,-4.610860061645507812e+01
6.095526999999999589e+02,-4.607860183715820312e+01
6.095547000000000253e+02,-4.614410018920898438e+01
6.095566000000000031e+02,-4.615370178222656250e+01
6.095585999999999558e+02,-4.610139846801757812e+01
6.095605000000000473e+02,-4.613370132446289062e+01
6.095625000000000000e+02,-4.610919952392578125e+01
6.095644999999999527e+02,-4.614960098266601562e+01
6.095664000000000442e+02,-4.607970046997070312e+01
6.095683999999999969e+02,-4.615110015869140625e+01
6.095702999999999747e+02,-4.610969924926757812e+01
6.095723000000000411e+02,-4.614839935302734375e+01
6.095742000000000189e+02,-4.613800048828125000e+01
6.095761999999999716e+02,-4.619089889526367188e+01
6.095780999999999494e+02,-4.616519927978515625e+01
6.095801000000000158e+02,-4.616239929199218750e+01
6.095819999999999936e+02,-4.616350173950195312e+01
6.095839999999999463e+02,-4.614870071411132812e+01
6.095859000000000378e+02,-4.622639846801757812e+01
6.095878999999999905e+02,-4.615069961547851562e+01
6.095897999999999683e+02,-4.613270187377929688e+01
6.095918000000000347e+02,-4.610029983520507812e+01
6.095937999999999874e+02,-4.610739898681640625e+01
6.095956999999999653e+02,-4.603260040283203125e+01
6.095977000000000317e+02,-4.614619827270507812e+01
6.095996000000000095e+02,-4.614720153808593750e+01
6.096015999999999622e+02,-4.609329986572265625e+01
6.096035000000000537e+02,-4.613320159912109375e+01
6.096055000000000064e+02,-4.609420013427734375e+01
6.096073999999999842e+02,-4.618040084838867188e+01
6.096094000000000506e+02,-4.615050125122070312e+01
6.096113000000000284e+02,-4.612870025634765625e+01
6.096132999999999811e+02,-4.614709854125976562e+01
6.096151999999999589e+02,-4.614379882812500000e+01
6.096172000000000253e+02,-4.621929931640625000e+01
6.096191000000000031e+02,-4.614799880981445312e+01
6.096210999999999558e+02,-4.618119812011718750e+01
6.096230000000000473e+02,-4.614440155029296875e+01
6.096250000000000000e+02,-4.608639907836914062e+01
6.096269999999999527e+02,-4.608769989013671875e+01
6.096289000000000442e+02,-4.617910003662109375e+01
6.096308999999999969e+02,-4.614550018310546875e+01
6.096327999999999747e+02,-4.611619949340820312e+01
6.096348000000000411e+02,-4.613550186157226562e+01
