6.095000000000000000e+02,-4.516830062866210938e+01
6.095019999999999527e+02,-4.519599914550781250e+01
6.095039000000000442e+02,-4.519309997558593750e+01
6.095058999999999969e+02,-4.524240112304687500e+01
6.095077999999999747e+02,-4.528910064697265625e+01
6.095098000000000411e+02,-4.524660110473632812e+01
6.095117000000000189e+02,-4.520470046997070312e+01
6.095136999999999716e+02,-4.517539978027343750e+01
6.095155999999999494e+02,-4.521419906616210938e+01
6.095176000000000158e+02,-4.520740127563476562e+01
6.095194999999999936e+02,-4.520629882812500000e+01
6.095214999999999463e+02,-4.516999816894531250e+01
6.095234000000000378e+02,-4.516569900512695312e+01
6.095253999999999905e+02,-4.520180130004882812e+01
6.095272999999999683e+02,-4.514780044555664062e+01
6.095293000000000347e+02,-4.522269821166992188e+01
6.095312000000000126e+02,-4.524840164184570312e+01
6.095331999999999653e+02,-4.520109939575195312e+01
6.095352000000000317e+02,-4.518140029907226562e+01
6.095371000000000095e+02,-4.523220062255859375e+01
6.095390999999999622e+02,-4.522510147094726562e+01
6.095410000000000537e+02,-4.520500183105468750e+01
6.095430000000000064e+02,-4.520610046386718750e+01
6.095448999999999842e+02,-4.521329879760742188e+01
6.095469000000000506e+02,-4.520429992675781250e+01
6.095488000000000284e+02,-4.509109878540039062e+01
6.095507999999999811e+02,-4.509999847412109375e+01
6.095526999999999589e+02,-4.518439865112304688e+01
6.095547000000000253e+02,-4.511949920654296875e+01
6.095566000000000031e+02,-4.513819885253906250e+01
6.095585999999999558e+02,-4.517850112915039062e+01
6.095605000000000473e+02,-4.516429901123046875e+01
6.095625000000000000e+02,-4.515579986572265625e+01
6.095644999999999527e+02,-4.518960189819335938e+01
6.095664000000000442e+02,-4.524950027465820312e+01
6.095683999999999969e+02,-4.512599945068359375e+01
6.095702999999999747e+02,-4.518190002441406250e+01
6.095723000000000411e+02,-4.519089889526367188e+01
6.095742000000000189e+02,-4.515629959106445312e+01
6.095761999999999716e+02,-4.517060089111328125e+01
6.095780999999999494e+02,-4.512300109863281250e+01
6.095801000000000158e+02,-4.512310028076171875e+01
6.095819999999999936e+02,-4.511909866333007812e+01
6.095839999999999463e+02,-4.511470031738281250e+01
6.095859000000000378e+02,-4.520289993286132812e+01
6.095878999999999905e+02,-4.519169998168945312e+01
6.095897999999999683e+02,-4.517100143432617188e+01
6.095918000000000347e+02,-4.515499877929687500e+01
6.095937999999999874e+02,-4.517929840087890625e+01
6.095956999999999653e+02,-4.516640090942382812e+01
6.095977000000000317e+02,-4.517539978027343750e+01
6.095996000000000095e+02,-4.522069931030273438e+01
6.096015999999999622e+02,-4.520449829101562500e+01
6.096035000000000537e+02,-4.518270111083984375e+01
6.096055000000000064e+02,-4.523429870605468750e+01
6.096073999999999842e+02,-4.517710113525390625e+01
6.096094000000000506e+02,-4.511629867553710938e+01
6.096113000000000284e+02,-4.511410140991210938e+01
6.096132999999999811e+02,-4.517720031738281250e+01
6.096151999999999589e+02,-4.516460037231445312e+01
6.096172000000000253e+02,-4.521120071411132812e+01
6.096191000000000031e+02,-4.516090011596679688e+01
6.096210999999999558e+02,-4.518170166015625000e+01
6.096230000000000473e+02,-4.511009979248046875e+01
6.096250000000000000e+02,-4.516949844360351562e+01
6.096269999999999527e+02,-4.519029998779296875e+01
6.096289000000000442e+02,-4.516740036010742188e+01
6.096308999999999969e+02,-4.518600082397460938e+01
6.096327999999999747e+02,-4.520289993286132812e+01
6.096348000000000411e+02,-4.514030075073242188e+01
6.096367000000000189e+02,-4.515689849853515625e+01
6.096386999999999716e+02,-4.523350143432617188e+01
6.096405999999999494e+02,-4.517279815673828125e+01
6.096426000000000158e+02,-4.525880050659179688e+01
6.096444999999999936e+02,-4.521709823608398438e+01
6.096464999999999463e+02,-4.514770126342773438e+01
6.096484000000000378e+02,-4.517990112304687500e+01
6.096503999999999905e+02,-4.516419982910156250e+01
6.096522999999999683e+02,-4.507630157470703125e+01
6.096543000000000347e+02,-4.510100173950195312e+01
6.096562000000000126e+02,-4.526110076904296875e+01
6.096581999999999653e+02,-4.515489959716796875e+01
6.096602000000000317e+02,-4.517539978027343750e+01
6.096621000000000095e+02,-4.525740051269531250e+01
6.096640999999999622e+02,-4.523360061645507812e+01
6.096660000000000537e+02,-4.521200180053710938e+01
6.096680000000000064e+02,-4.516279983520507812e+01
6.096698999999999842e+02,-4.515539932250976562e+01
6.096719000000000506e+02,-4.513299942016601562e+01
6.096738000000000284e+02,-4.513439941406250000e+01
6.096757999999999811e+02,-4.513769912719726562e+01
6.096776999999999589e+02,-4.517750167846679688e+01
6.096797000000000253e+02,-4.513499832153320312e+01
6.096816000000000031e+02,-4.510770034790039062e+01
6.096835999999999558e+02,-4.513399887084960938e+01
6.096855000000000473e+02,-4.521099853515625000e+01
6.096875000000000000e+02,-4.519720077514648438e+01
6.096894999999999527e+02,-4.521030044555664062e+01
6.096914000000000442e+02,-4.518439865112304688e+01
6.096933999999999969e+02,-4.520690155029296875e+01
6.096952999999999747e+02,-4.507970046997070312e+01
6.096973000000000411e+02,-4.516630172729492188e+01
6.096992000000000189e+02,-4.510910034179687500e+01
6.097011999999999716e+02,-4.510839843750000000e+01
6.097030999999999494e+02,-4.516149902343750000e+01
6.097051000000000158e+02,-4.518180084228515625e+01
6.097069999999999936e+02,-4.511890029907226562e+01
6.097089999999999463e+02,-4.509090042114257812e+01
6.097109000000000378e+02,-4.521559906005859375e+01
6.097128999999999905e+02,-4.516080093383789062e+01
6.097147999999999683e+02,-4.516970062255859375e+01
6.097168000000000347e+02,-4.520330047607421875e+01
6.097187999999999874e+02,-4.520840072631835938e+01
6.097206999999999653e+02,-4.523279953002929688e+01
6.097227000000000317e+02,-4.519770050048828125e+01
6.097246000000000095e+02,-4.514559936523437500e+01
6.097265999999999622e+02,-4.517929840087890625e+01
6.097285000000000537e+02,-4.517979812622070312e+01
6.097305000000000064e+02,-4.522480010986328125e+01
6.097323999999999842e+02,-4.511840057373046875e+01
6.097344000000000506e+02,-4.519169998168945312e+01
6.097363000000000284e+02,-4.519869995117187500e+01
6.097382999999999811e+02,-4.516370010375976562e+01
6.097401999999999589e+02,-4.518659973144531250e+01
6.097422000000000253e+02,-4.516839981079101562e+01
6.097441000000000031e+02,-4.524259948730468750e+01
6.097460999999999558e+02,-4.524039840698242188e+01
6.097480000000000473e+02,-4.518090057373046875e+01
6.097500000000000000e+02,-4.523519897460937500e+01
6.097519999999999527e+02,-4.527899932861328125e+01
6.097539000000000442e+02,-4.514360046386718750e+01
6.097558999999999969e+02,-4.515719985961914062e+01
6.097577999999999747e+02,-4.518249893188476562e+01
6.097598000000000411e+02,-4.514350128173828125e+01
6.097617000000000189e+02,-4.518740081787109375e+01
6.097636999999999716e+02,-4.514979934692382812e+01
6.097655999999999494e+02,-4.517089843750000000e+01
6.097676000000000158e+02,-4.519300079345703125e+01
6.097694999999999936e+02,-4.520399856567382812e+01
6.097714999999999463e+02,-4.522570037841796875e+01
6.097734000000000378e+02,-4.518790054321289062e+01
6.097753999999999905e+02,-4.521730041503906250e+01
6.097772999999999683e+02,-4.519079971313476562e+01
6.097793000000000347e+02,-4.519599914550781250e+01
6.097812000000000126e+02,-4.518330001831054688e+01
6.097831999999999653e+02,-4.516500091552734375e+01
6.097852000000000317e+02,-4.516080093383789062e+01
6.097871000000000095e+02,-4.523070144653320312e+01
6.097890999999999622e+02,-4.523889923095703125e+01
6.097910000000000537e+02,-4.520289993286132812e+01
6.097930000000000064e+02,-4.522050094604492188e+01
6.097948999999999842e+02,-4.517210006713867188e+01
6.097969000000000506e+02,-4.512009811401367188e+01
6.097988000000000284e+02,-4.516350173950195312e+01
6.098007999999999811e+02,-4.520309829711914062e+01
6.098026999999999589e+02,-4.517449951171875000e+01
6.098047000000000253e+02,-4.510329818725585938e+01
6.098066000000000031e+02,-4.515679931640625000e+01
6.098085999999999558e+02,-4.510729980468750000e+01
6.098105000000000473e+02,-4.519079971313476562e+01
6.098125000000000000e+02,-4.513840103149414062e+01
6.098144999999999527e+02,-4.515079879760742188e+01
6.098164000000000442e+02,-4.519940185546875000e+01
6.098183999999999969e+02,-4.521509933471679688e+01
6.098202999999999747e+02,-4.515390014648437500e+01
6.098223000000000411e+02,-4.516939926147460938e+01
6.098242000000000189e+02,-4.519340133666992188e+01
6.098261999999999716e+02,-4.518629837036132812e+01
6.098280999999999494e+02,-4.518399810791015625e+01
6.098301000000000158e+02,-4.519440078735351562e+01
6.098319999999999936e+02,-4.516579818725585938e+01
6.098339999999999463e+02,-4.510029983520507812e+01
6.098359000000000378e+02,-4.518889999389648438e+01
6.098378999999999905e+02,-4.515269851684570312e+01
6.098397999999999683e+02,-4.517399978637695312e+01
6.098418000000000347e+02,-4.514160156250000000e+01
6.098437999999999874e+02,-4.517900085449218750e+01
6.098456999999999653e+02,-4.515850067138671875e+01
6.098477000000000317e+02,-4.522069931030273438e+01
6.098496000000000095e+02,-4.524539947509765625e+01
6.098515999999999622e+02,-4.517259979248046875e+01
6.098535000000000537e+02,-4.521070098876953125e+01
6.098555000000000064e+02,-4.516519927978515625e+01
6.098573999999999842e+02,-4.521580123901367188e+01
6.098594000000000506e+02,-4.517679977416992188e+01
6.098613000000000284e+02,-4.511000061035156250e+01
6.098632999999999811e+02,-4.516080093383789062e+01
6.098651999999999589e+02,-4.519260025024414062e+01
6.098672000000000253e+02,-4.521110153198242188e+01
6.098691000000000031e+02,-4.514490127563476562e+01
6.098710999999999558e+02,-4.522040176391601562e+01
6.098730000000000473e+02,-4.516540145874023438e+01
6.098750000000000000e+02,-4.513949966430664062e+01
6.098769999999999527e+02,-4.527280044555664062e+01
6.098789000000000442e+02,-4.522549819946289062e+01
6.098808999999999969e+02,-4.518840026855468750e+01
6.098827999999999747e+02,-4.514360046386718750e+01
6.098848000000000411e+02,-4.513570022583007812e+01
6.098867000000000189e+02,-4.512329864501953125e+01
6.098886999999999716e+02,-4.514139938354492188e+01
6.098905999999999494e+02,-4.519729995727539062e+01
6.098926000000000158e+02,-4.514459991455078125e+01
6.098944999999999936e+02,-4.514139938354492188e+01
6.098964999999999463e+02,-4.523669815063476562e+01
6.098984000000000378e+02,-4.526290130615234375e+01
6.099003999999999905e+02,-4.522610092163085938e+01
6.099022999999999683e+02,-4.518719863891601562e+01
6.099043000000000347e+02,-4.515349960327148438e+01
6.099062000000000126e+02,-4.515689849853515625e+01
6.099081999999999653e+02,-4.512039947509765625e+01
6.099102000000000317e+02,-4.509669876098632812e+01
6.099121000000000095e+02,-4.513449859619140625e+01
6.099140999999999622e+02,-4.524060058593750000e+01
6.099160000000000537e+02,-4.520539855957031250e+01
6.099180000000000064e+02,-4.518690109252929688e+01
6.099198999999999842e+02,-4.517839813232421875e+01
6.099219000000000506e+02,-4.509590148925781250e+01
6.099238000000000284e+02,-4.519509887695312500e+01
6.099257999999999811e+02,-4.510710144042968750e+01
6.099276999999999589e+02,-4.518410110473632812e+01
6.099297000000000253e+02,-4.520669937133789062e+01
6.099316000000000031e+02,-4.515719985961914062e+01
6.099335999999999558e+02,-4.513290023803710938e+01
6.099355000000000473e+02,-4.508689880371093750e+01
6.099375000000000000e+02,-4.516400146484375000e+01
6.099394999999999527e+02,-4.518700027465820312e+01
6.099414000000000442e+02,-4.525080108642578125e+01
6.099433999999999969e+02,-4.517509841918945312e+01
6.099452999999999747e+02,-4.517390060424804688e+01
6.099473000000000411e+02,-4.516669845581054688e+01
6.099492000000000189e+02,-4.515489959716796875e+01
6.099511999999999716e+02,-4.520909881591796875e+01
6.099530999999999494e+02,-4.515069961547851562e+01
6.099551000000000158e+02,-4.509329986572265625e+01
6.099569999999999936e+02,-4.509130096435546875e+01
6.099589999999999463e+02,-4.511059951782226562e+01
6.099609000000000378e+02,-4.515990066528320312e+01
6.099628999999999905e+02,-4.520169830322265625e+01
6.099647999999999683e+02,-4.522439956665039062e+01
