6.095000000000000000e+02,-4.728969955444335938e+01
6.095019999999999527e+02,-4.726910018920898438e+01
6.095039000000000442e+02,-4.729259872436523438e+01
6.095058999999999969e+02,-4.729819869995117188e+01
6.095077999999999747e+02,-4.734049987792968750e+01
6.095098000000000411e+02,-4.729990005493164062e+01
6.095117000000000189e+02,-4.734320068359375000e+01
6.095136999999999716e+02,-4.723889923095703125e+01
6.095155999999999494e+02,-4.718880081176757812e+01
6.095176000000000158e+02,-4.722999954223632812e+01
6.095194999999999936e+02,-4.724620056152343750e+01
6.095214999999999463e+02,-4.723519897460937500e+01
6.095234000000000378e+02,-4.732379913330078125e+01
6.095253999999999905e+02,-4.733300018310546875e+01
6.095272999999999683e+02,-4.727909851074218750e+01
6.095293000000000347e+02,-4.722180175781250000e+01
6.095312000000000126e+02,-4.729779815673828125e+01
6.095331999999999653e+02,-4.728089904785156250e+01
6.095352000000000317e+02,-4.724470138549804688e+01
6.095371000000000095e+02,-4.732479858398437500e+01
6.095390999999999622e+02,-4.731650161743164062e+01
6.095410000000000537e+02,-4.727759933471679688e+01
6.095430000000000064e+02,-4.730630111694335938e+01
6.095448999999999842e+02,-4.731740188598632812e+01
6.095469000000000506e+02,-4.733340072631835938e+01
6.095488000000000284e+02,-4.726279830932617188e+01
6.095507999999999811e+02,-4.722859954833984375e+01
6.095526999999999589e+02,-4.727159881591796875e+01
6.095547000000000253e+02,-4.719589996337890625e+01
6.095566000000000031e+02,-4.730419921875000000e+01
6.095585999999999558e+02,-4.727199935913085938e+01
6.095605000000000473e+02,-4.724599838256835938e+01
6.095625000000000000e+02,-4.731320190429687500e+01
6.095644999999999527e+02,-4.727220153808593750e+01
6.095664000000000442e+02,-4.730199813842773438e+01
6.095683999999999969e+02,-4.733560180664062500e+01
6.095702999999999747e+02,-4.729990005493164062e+01
6.095723000000000411e+02,-4.732410049438476562e+01
6.095742000000000189e+02,-4.737969970703125000e+01
6.095761999999999716e+02,-4.731470108032226562e+01
6.095780999999999494e+02,-4.724599838256835938e+01
6.095801000000000158e+02,-4.719169998168945312e+01
6.095819999999999936e+02,-4.722549819946289062e+01
6.095839999999999463e+02,-4.727880096435546875e+01
6.095859000000000378e+02,-4.727550125122070312e+01
6.095878999999999905e+02,-4.730479812622070312e+01
6.095897999999999683e+02,-4.735390090942382812e+01
6.095918000000000347e+02,-4.729019927978515625e+01
6.095937999999999874e+02,-4.724850082397460938e+01
6.095956999999999653e+02,-4.725310134887695312e+01
6.095977000000000317e+02,-4.732419967651367188e+01
6.095996000000000095e+02,-4.730479812622070312e+01
6.096015999999999622e+02,-4.731399917602539062e+01
6.096035000000000537e+02,-4.741510009765625000e+01
6.096055000000000064e+02,-4.739739990234375000e+01
6.096073999999999842e+02,-4.738019943237304688e+01
6.096094000000000506e+02,-4.731480026245117188e+01
6.096113000000000284e+02,-4.733409881591796875e+01
6.096132999999999811e+02,-4.731309890747070312e+01
6.096151999999999589e+02,-4.729759979248046875e+01
6.096172000000000253e+02,-4.732109832763671875e+01
6.096191000000000031e+02,-4.735609817504882812e+01
6.096210999999999558e+02,-4.741389846801757812e+01
6.096230000000000473e+02,-4.733940124511718750e+01
6.096250000000000000e+02,-4.732860183715820312e+01
6.096269999999999527e+02,-4.725199890136718750e+01
6.096289000000000442e+02,-4.724890136718750000e+01
6.096308999999999969e+02,-4.723519897460937500e+01
6.096327999999999747e+02,-4.726070022583007812e+01
