6.095000000000000000e+02,-4.287590026855468750e+01
6.095019999999999527e+02,-4.288219833374023438e+01
6.095039000000000442e+02,-4.286180114746093750e+01
6.095058999999999969e+02,-4.288850021362304688e+01
6.095077999999999747e+02,-4.289260101318359375e+01
6.095098000000000411e+02,-4.285340118408203125e+01
6.095117000000000189e+02,-4.290069961547851562e+01
6.095136999999999716e+02,-4.290399932861328125e+01
6.095155999999999494e+02,-4.289960098266601562e+01
6.095176000000000158e+02,-4.288650131225585938e+01
6.095194999999999936e+02,-4.287329864501953125e+01
6.095214999999999463e+02,-4.288529968261718750e+01
6.095234000000000378e+02,-4.283570098876953125e+01
6.095253999999999905e+02,-4.287710189819335938e+01
6.095272999999999683e+02,-4.284469985961914062e+01
6.095293000000000347e+02,-4.287409973144531250e+01
6.095312000000000126e+02,-4.283629989624023438e+01
6.095331999999999653e+02,-4.285660171508789062e+01
6.095352000000000317e+02,-4.289270019531250000e+01
6.095371000000000095e+02,-4.286500167846679688e+01
6.095390999999999622e+02,-4.289360046386718750e+01
6.095410000000000537e+02,-4.289720153808593750e+01
6.095430000000000064e+02,-4.289469909667968750e+01
6.095448999999999842e+02,-4.281200027465820312e+01
6.095469000000000506e+02,-4.292580032348632812e+01
6.095488000000000284e+02,-4.291830062866210938e+01
6.095507999999999811e+02,-4.290719985961914062e+01
6.095526999999999589e+02,-4.284600067138671875e+01
6.095547000000000253e+02,-4.282229995727539062e+01
6.095566000000000031e+02,-4.282210159301757812e+01
6.095585999999999558e+02,-4.285070037841796875e+01
6.095605000000000473e+02,-4.284299850463867188e+01
6.095625000000000000e+02,-4.288809967041015625e+01
6.095644999999999527e+02,-4.281959915161132812e+01
6.095664000000000442e+02,-4.284209823608398438e+01
6.095683999999999969e+02,-4.286679840087890625e+01
6.095702999999999747e+02,-4.286019897460937500e+01
6.095723000000000411e+02,-4.289580154418945312e+01
6.095742000000000189e+02,-4.285969924926757812e+01
6.095761999999999716e+02,-4.294520187377929688e+01
6.095780999999999494e+02,-4.291780090332031250e+01
6.095801000000000158e+02,-4.288660049438476562e+01
6.095819999999999936e+02,-4.282410049438476562e+01
6.095839999999999463e+02,-4.285789871215820312e+01
6.095859000000000378e+02,-4.292660140991210938e+01
6.095878999999999905e+02,-4.296099853515625000e+01
6.095897999999999683e+02,-4.295090103149414062e+01
6.095918000000000347e+02,-4.288959884643554688e+01
6.095937999999999874e+02,-4.289939880371093750e+01
6.095956999999999653e+02,-4.296500015258789062e+01
6.095977000000000317e+02,-4.298889923095703125e+01
6.095996000000000095e+02,-4.291109848022460938e+01
6.096015999999999622e+02,-4.288499832153320312e+01
6.096035000000000537e+02,-4.287300109863281250e+01
6.096055000000000064e+02,-4.297389984130859375e+01
6.096073999999999842e+02,-4.288660049438476562e+01
6.096094000000000506e+02,-4.283629989624023438e+01
6.096113000000000284e+02,-4.288550186157226562e+01
6.096132999999999811e+02,-4.286299896240234375e+01
6.096151999999999589e+02,-4.285620117187500000e+01
6.096172000000000253e+02,-4.287369918823242188e+01
6.096191000000000031e+02,-4.286849975585937500e+01
6.096210999999999558e+02,-4.293519973754882812e+01
6.096230000000000473e+02,-4.288800048828125000e+01
6.096250000000000000e+02,-4.284989929199218750e+01
6.096269999999999527e+02,-4.288629913330078125e+01
6.096289000000000442e+02,-4.293489837646484375e+01
6.096308999999999969e+02,-4.293539810180664062e+01
6.096327999999999747e+02,-4.289469909667968750e+01
6.096348000000000411e+02,-4.282559967041015625e+01
6.096367000000000189e+02,-4.286380004882812500e+01
6.096386999999999716e+02,-4.294179916381835938e+01
6.096405999999999494e+02,-4.287440109252929688e+01
6.096426000000000158e+02,-4.287580108642578125e+01
6.096444999999999936e+02,-4.289329910278320312e+01
6.096464999999999463e+02,-4.287710189819335938e+01
6.096484000000000378e+02,-4.286849975585937500e+01
6.096503999999999905e+02,-4.286510086059570312e+01
6.096522999999999683e+02,-4.290269851684570312e+01
6.096543000000000347e+02,-4.288700103759765625e+01
6.096562000000000126e+02,-4.291490173339843750e+01
6.096581999999999653e+02,-4.290940093994140625e+01
6.096602000000000317e+02,-4.293149948120117188e+01
6.096621000000000095e+02,-4.290359878540039062e+01
6.096640999999999622e+02,-4.287860107421875000e+01
6.096660000000000537e+02,-4.281700134277343750e+01
6.096680000000000064e+02,-4.293069839477539062e+01
6.096698999999999842e+02,-4.284830093383789062e+01
6.096719000000000506e+02,-4.284199905395507812e+01
6.096738000000000284e+02,-4.290039825439453125e+01
6.096757999999999811e+02,-4.288499832153320312e+01
6.096776999999999589e+02,-4.292330169677734375e+01
6.096797000000000253e+02,-4.294210052490234375e+01
6.096816000000000031e+02,-4.282979965209960938e+01
6.096835999999999558e+02,-4.285350036621093750e+01
6.096855000000000473e+02,-4.288449859619140625e+01
6.096875000000000000e+02,-4.289080047607421875e+01
6.096894999999999527e+02,-4.283769989013671875e+01
6.096914000000000442e+02,-4.289329910278320312e+01
6.096933999999999969e+02,-4.291540145874023438e+01
6.096952999999999747e+02,-4.289830017089843750e+01
6.096973000000000411e+02,-4.289519882202148438e+01
6.096992000000000189e+02,-4.288840103149414062e+01
6.097011999999999716e+02,-4.288130187988281250e+01
6.097030999999999494e+02,-4.291090011596679688e+01
6.097051000000000158e+02,-4.289830017089843750e+01
6.097069999999999936e+02,-4.288579940795898438e+01
6.097089999999999463e+02,-4.283789825439453125e+01
6.097109000000000378e+02,-4.283800125122070312e+01
6.097128999999999905e+02,-4.284569931030273438e+01
6.097147999999999683e+02,-4.280189895629882812e+01
6.097168000000000347e+02,-4.289519882202148438e+01
6.097187999999999874e+02,-4.290520095825195312e+01
6.097206999999999653e+02,-4.293339920043945312e+01
6.097227000000000317e+02,-4.288719940185546875e+01
6.097246000000000095e+02,-4.293320083618164062e+01
6.097265999999999622e+02,-4.281560134887695312e+01
6.097285000000000537e+02,-4.281340026855468750e+01
6.097305000000000064e+02,-4.282920074462890625e+01
6.097323999999999842e+02,-4.287300109863281250e+01
6.097344000000000506e+02,-4.286169815063476562e+01
6.097363000000000284e+02,-4.290940093994140625e+01
6.097382999999999811e+02,-4.286500167846679688e+01
6.097401999999999589e+02,-4.283950042724609375e+01
6.097422000000000253e+02,-4.282220077514648438e+01
6.097441000000000031e+02,-4.284960174560546875e+01
6.097460999999999558e+02,-4.286370086669921875e+01
6.097480000000000473e+02,-4.288219833374023438e+01
6.097500000000000000e+02,-4.286690139770507812e+01
6.097519999999999527e+02,-4.293610000610351562e+01
6.097539000000000442e+02,-4.290670013427734375e+01
6.097558999999999969e+02,-4.286729812622070312e+01
6.097577999999999747e+02,-4.287950134277343750e+01
6.097598000000000411e+02,-4.289479827880859375e+01
6.097617000000000189e+02,-4.291339874267578125e+01
6.097636999999999716e+02,-4.289059829711914062e+01
6.097655999999999494e+02,-4.288140106201171875e+01
6.097676000000000158e+02,-4.283209991455078125e+01
6.097694999999999936e+02,-4.291609954833984375e+01
6.097714999999999463e+02,-4.286100006103515625e+01
6.097734000000000378e+02,-4.288830184936523438e+01
6.097753999999999905e+02,-4.284719848632812500e+01
6.097772999999999683e+02,-4.285919952392578125e+01
6.097793000000000347e+02,-4.289120101928710938e+01
6.097812000000000126e+02,-4.286339950561523438e+01
6.097831999999999653e+02,-4.292440032958984375e+01
6.097852000000000317e+02,-4.292750167846679688e+01
6.097871000000000095e+02,-4.293000030517578125e+01
6.097890999999999622e+02,-4.293199920654296875e+01
6.097910000000000537e+02,-4.289429855346679688e+01
6.097930000000000064e+02,-4.285630035400390625e+01
6.097948999999999842e+02,-4.284180068969726562e+01
6.097969000000000506e+02,-4.286100006103515625e+01
6.097988000000000284e+02,-4.288890075683593750e+01
6.098007999999999811e+02,-4.299860000610351562e+01
6.098026999999999589e+02,-4.289099884033203125e+01
6.098047000000000253e+02,-4.284999847412109375e+01
6.098066000000000031e+02,-4.291949844360351562e+01
6.098085999999999558e+02,-4.287319946289062500e+01
6.098105000000000473e+02,-4.290790176391601562e+01
6.098125000000000000e+02,-4.288690185546875000e+01
6.098144999999999527e+02,-4.285459899902343750e+01
6.098164000000000442e+02,-4.284870147705078125e+01
6.098183999999999969e+02,-4.286999893188476562e+01
6.098202999999999747e+02,-4.288209915161132812e+01
6.098223000000000411e+02,-4.294060134887695312e+01
6.098242000000000189e+02,-4.297470092773437500e+01
6.098261999999999716e+02,-4.294960021972656250e+01
6.098280999999999494e+02,-4.288100051879882812e+01
6.098301000000000158e+02,-4.285820007324218750e+01
6.098319999999999936e+02,-4.284040069580078125e+01
6.098339999999999463e+02,-4.294900131225585938e+01
6.098359000000000378e+02,-4.293909835815429688e+01
6.098378999999999905e+02,-4.287549972534179688e+01
6.098397999999999683e+02,-4.286800003051757812e+01
6.098418000000000347e+02,-4.286069869995117188e+01
6.098437999999999874e+02,-4.287039947509765625e+01
6.098456999999999653e+02,-4.292860031127929688e+01
6.098477000000000317e+02,-4.299890136718750000e+01
6.098496000000000095e+02,-4.291870117187500000e+01
6.098515999999999622e+02,-4.284769821166992188e+01
6.098535000000000537e+02,-4.295550155639648438e+01
6.098555000000000064e+02,-4.283340072631835938e+01
6.098573999999999842e+02,-4.284239959716796875e+01
6.098594000000000506e+02,-4.291749954223632812e+01
6.098613000000000284e+02,-4.288159942626953125e+01
6.098632999999999811e+02,-4.290380096435546875e+01
6.098651999999999589e+02,-4.282500076293945312e+01
6.098672000000000253e+02,-4.289509963989257812e+01
6.098691000000000031e+02,-4.289099884033203125e+01
6.098710999999999558e+02,-4.294039916992187500e+01
6.098730000000000473e+02,-4.289229965209960938e+01
6.098750000000000000e+02,-4.288280105590820312e+01
6.098769999999999527e+02,-4.286000061035156250e+01
6.098789000000000442e+02,-4.283050155639648438e+01
6.098808999999999969e+02,-4.282630157470703125e+01
6.098827999999999747e+02,-4.286339950561523438e+01
6.098848000000000411e+02,-4.290539932250976562e+01
6.098867000000000189e+02,-4.295019912719726562e+01
6.098886999999999716e+02,-4.283639907836914062e+01
6.098905999999999494e+02,-4.291239929199218750e+01
6.098926000000000158e+02,-4.284930038452148438e+01
6.098944999999999936e+02,-4.289419937133789062e+01
6.098964999999999463e+02,-4.290980148315429688e+01
6.098984000000000378e+02,-4.287699890136718750e+01
6.099003999999999905e+02,-4.286190032958984375e+01
6.099022999999999683e+02,-4.284540176391601562e+01
6.099043000000000347e+02,-4.282440185546875000e+01
6.099062000000000126e+02,-4.292860031127929688e+01
6.099081999999999653e+02,-4.285350036621093750e+01
6.099102000000000317e+02,-4.285359954833984375e+01
6.099121000000000095e+02,-4.289730072021484375e+01
6.099140999999999622e+02,-4.283760070800781250e+01
6.099160000000000537e+02,-4.284719848632812500e+01
6.099180000000000064e+02,-4.290269851684570312e+01
6.099198999999999842e+02,-4.281129837036132812e+01
6.099219000000000506e+02,-4.286569976806640625e+01
6.099238000000000284e+02,-4.290380096435546875e+01
6.099257999999999811e+02,-4.288069915771484375e+01
6.099276999999999589e+02,-4.284629821777343750e+01
6.099297000000000253e+02,-4.287480163574218750e+01
6.099316000000000031e+02,-4.286500167846679688e+01
6.099335999999999558e+02,-4.284460067749023438e+01
6.099355000000000473e+02,-4.282270050048828125e+01
6.099375000000000000e+02,-4.283750152587890625e+01
6.099394999999999527e+02,-4.292819976806640625e+01
6.099414000000000442e+02,-4.289720153808593750e+01
6.099433999999999969e+02,-4.288690185546875000e+01
6.099452999999999747e+02,-4.275790023803710938e+01
6.099473000000000411e+02,-4.282509994506835938e+01
6.099492000000000189e+02,-4.286370086669921875e+01
6.099511999999999716e+02,-4.289730072021484375e+01
6.099530999999999494e+02,-4.287519836425781250e+01
6.099551000000000158e+02,-4.285929870605468750e+01
6.099569999999999936e+02,-4.288479995727539062e+01
6.099589999999999463e+02,-4.292979812622070312e+01
6.099609000000000378e+02,-4.286869812011718750e+01
6.099628999999999905e+02,-4.279779815673828125e+01
6.099647999999999683e+02,-4.281859970092773438e+01
6.099668000000000347e+02,-4.282339859008789062e+01
6.099687999999999874e+02,-4.282550048828125000e+01
6.099706999999999653e+02,-4.289979934692382812e+01
6.099727000000000317e+02,-4.286370086669921875e+01
