6.095000000000000000e+02,-4.517670059204101562e+01
6.095019999999999527e+02,-4.531470108032226562e+01
6.095039000000000442e+02,-4.523030090332031250e+01
6.095058999999999969e+02,-4.524570083618164062e+01
6.095077999999999747e+02,-4.524229812622070312e+01
6.095098000000000411e+02,-4.524629974365234375e+01
6.095117000000000189e+02,-4.522050094604492188e+01
6.095136999999999716e+02,-4.527149963378906250e+01
6.095155999999999494e+02,-4.522280120849609375e+01
6.095176000000000158e+02,-4.521360015869140625e+01
6.095194999999999936e+02,-4.522840118408203125e+01
6.095214999999999463e+02,-4.523249816894531250e+01
6.095234000000000378e+02,-4.519570159912109375e+01
6.095253999999999905e+02,-4.521509933471679688e+01
6.095272999999999683e+02,-4.521220016479492188e+01
6.095293000000000347e+02,-4.523949813842773438e+01
6.095312000000000126e+02,-4.517219924926757812e+01
6.095331999999999653e+02,-4.515909957885742188e+01
6.095352000000000317e+02,-4.523080062866210938e+01
6.095371000000000095e+02,-4.522610092163085938e+01
6.095390999999999622e+02,-4.532640075683593750e+01
6.095410000000000537e+02,-4.525809860229492188e+01
6.095430000000000064e+02,-4.516859817504882812e+01
6.095448999999999842e+02,-4.529479980468750000e+01
6.095469000000000506e+02,-4.527249908447265625e+01
6.095488000000000284e+02,-4.523880004882812500e+01
6.095507999999999811e+02,-4.526710128784179688e+01
6.095526999999999589e+02,-4.521820068359375000e+01
6.095547000000000253e+02,-4.516799926757812500e+01
6.095566000000000031e+02,-4.518370056152343750e+01
6.095585999999999558e+02,-4.522990036010742188e+01
6.095605000000000473e+02,-4.524779891967773438e+01
6.095625000000000000e+02,-4.523460006713867188e+01
6.095644999999999527e+02,-4.525979995727539062e+01
6.095664000000000442e+02,-4.535549926757812500e+01
6.095683999999999969e+02,-4.529309844970703125e+01
6.095702999999999747e+02,-4.522949981689453125e+01
6.095723000000000411e+02,-4.524319839477539062e+01
6.095742000000000189e+02,-4.532270050048828125e+01
6.095761999999999716e+02,-4.529130172729492188e+01
6.095780999999999494e+02,-4.529079818725585938e+01
6.095801000000000158e+02,-4.529679870605468750e+01
6.095819999999999936e+02,-4.536040115356445312e+01
6.095839999999999463e+02,-4.531850051879882812e+01
6.095859000000000378e+02,-4.527519989013671875e+01
6.095878999999999905e+02,-4.525170135498046875e+01
6.095897999999999683e+02,-4.532490158081054688e+01
6.095918000000000347e+02,-4.526979827880859375e+01
6.095937999999999874e+02,-4.527230072021484375e+01
6.095956999999999653e+02,-4.525419998168945312e+01
6.095977000000000317e+02,-4.526969909667968750e+01
6.095996000000000095e+02,-4.525529861450195312e+01
6.096015999999999622e+02,-4.521179962158203125e+01
6.096035000000000537e+02,-4.523329925537109375e+01
6.096055000000000064e+02,-4.524689865112304688e+01
6.096073999999999842e+02,-4.524160003662109375e+01
6.096094000000000506e+02,-4.526969909667968750e+01
6.096113000000000284e+02,-4.527080154418945312e+01
6.096132999999999811e+02,-4.529579925537109375e+01
6.096151999999999589e+02,-4.529600143432617188e+01
6.096172000000000253e+02,-4.519150161743164062e+01
6.096191000000000031e+02,-4.518650054931640625e+01
6.096210999999999558e+02,-4.522389984130859375e+01
6.096230000000000473e+02,-4.518899917602539062e+01
6.096250000000000000e+02,-4.520650100708007812e+01
6.096269999999999527e+02,-4.518080139160156250e+01
6.096289000000000442e+02,-4.528229904174804688e+01
6.096308999999999969e+02,-4.528049850463867188e+01
6.096327999999999747e+02,-4.532500076293945312e+01
6.096348000000000411e+02,-4.526330184936523438e+01
6.096367000000000189e+02,-4.530339813232421875e+01
6.096386999999999716e+02,-4.526490020751953125e+01
6.096405999999999494e+02,-4.527510070800781250e+01
6.096426000000000158e+02,-4.525289916992187500e+01
6.096444999999999936e+02,-4.524369812011718750e+01
6.096464999999999463e+02,-4.519829940795898438e+01
6.096484000000000378e+02,-4.525669860839843750e+01
6.096503999999999905e+02,-4.520769882202148438e+01
6.096522999999999683e+02,-4.520569992065429688e+01
6.096543000000000347e+02,-4.522209930419921875e+01
6.096562000000000126e+02,-4.528799819946289062e+01
6.096581999999999653e+02,-4.529999923706054688e+01
6.096602000000000317e+02,-4.529420089721679688e+01
6.096621000000000095e+02,-4.526910018920898438e+01
6.096640999999999622e+02,-4.528379821777343750e+01
6.096660000000000537e+02,-4.519649887084960938e+01
6.096680000000000064e+02,-4.520909881591796875e+01
6.096698999999999842e+02,-4.534180068969726562e+01
6.096719000000000506e+02,-4.528499984741210938e+01
6.096738000000000284e+02,-4.525109863281250000e+01
6.096757999999999811e+02,-4.526269912719726562e+01
6.096776999999999589e+02,-4.522209930419921875e+01
6.096797000000000253e+02,-4.529410171508789062e+01
6.096816000000000031e+02,-4.524679946899414062e+01
6.096835999999999558e+02,-4.529159927368164062e+01
6.096855000000000473e+02,-4.530500030517578125e+01
6.096875000000000000e+02,-4.518500137329101562e+01
6.096894999999999527e+02,-4.522740173339843750e+01
6.096914000000000442e+02,-4.526890182495117188e+01
6.096933999999999969e+02,-4.534690093994140625e+01
6.096952999999999747e+02,-4.527809906005859375e+01
6.096973000000000411e+02,-4.527949905395507812e+01
6.096992000000000189e+02,-4.526969909667968750e+01
6.097011999999999716e+02,-4.529090118408203125e+01
6.097030999999999494e+02,-4.529159927368164062e+01
6.097051000000000158e+02,-4.527840042114257812e+01
6.097069999999999936e+02,-4.533580017089843750e+01
6.097089999999999463e+02,-4.535010147094726562e+01
6.097109000000000378e+02,-4.525619888305664062e+01
6.097128999999999905e+02,-4.530049896240234375e+01
6.097147999999999683e+02,-4.528300094604492188e+01
6.097168000000000347e+02,-4.530789947509765625e+01
6.097187999999999874e+02,-4.531969833374023438e+01
6.097206999999999653e+02,-4.524119949340820312e+01
6.097227000000000317e+02,-4.523220062255859375e+01
6.097246000000000095e+02,-4.528760147094726562e+01
6.097265999999999622e+02,-4.529349899291992188e+01
6.097285000000000537e+02,-4.527690124511718750e+01
6.097305000000000064e+02,-4.521350097656250000e+01
6.097323999999999842e+02,-4.525320053100585938e+01
6.097344000000000506e+02,-4.524280166625976562e+01
6.097363000000000284e+02,-4.530490112304687500e+01
6.097382999999999811e+02,-4.529589843750000000e+01
6.097401999999999589e+02,-4.528760147094726562e+01
6.097422000000000253e+02,-4.525650024414062500e+01
6.097441000000000031e+02,-4.529339981079101562e+01
6.097460999999999558e+02,-4.529859924316406250e+01
6.097480000000000473e+02,-4.529219818115234375e+01
6.097500000000000000e+02,-4.528860092163085938e+01
6.097519999999999527e+02,-4.531159973144531250e+01
6.097539000000000442e+02,-4.528350067138671875e+01
6.097558999999999969e+02,-4.528990173339843750e+01
6.097577999999999747e+02,-4.525460052490234375e+01
6.097598000000000411e+02,-4.525519943237304688e+01
6.097617000000000189e+02,-4.529019927978515625e+01
6.097636999999999716e+02,-4.531560134887695312e+01
6.097655999999999494e+02,-4.528649902343750000e+01
6.097676000000000158e+02,-4.528390121459960938e+01
6.097694999999999936e+02,-4.528070068359375000e+01
6.097714999999999463e+02,-4.520660018920898438e+01
6.097734000000000378e+02,-4.523989868164062500e+01
6.097753999999999905e+02,-4.516059875488281250e+01
6.097772999999999683e+02,-4.518769836425781250e+01
6.097793000000000347e+02,-4.534310150146484375e+01
6.097812000000000126e+02,-4.528540039062500000e+01
6.097831999999999653e+02,-4.526050186157226562e+01
6.097852000000000317e+02,-4.528020095825195312e+01
6.097871000000000095e+02,-4.530429840087890625e+01
6.097890999999999622e+02,-4.528979873657226562e+01
6.097910000000000537e+02,-4.524079895019531250e+01
6.097930000000000064e+02,-4.520750045776367188e+01
6.097948999999999842e+02,-4.525049972534179688e+01
6.097969000000000506e+02,-4.529499816894531250e+01
6.097988000000000284e+02,-4.529700088500976562e+01
6.098007999999999811e+02,-4.531520080566406250e+01
6.098026999999999589e+02,-4.525799942016601562e+01
6.098047000000000253e+02,-4.529710006713867188e+01
6.098066000000000031e+02,-4.521799850463867188e+01
6.098085999999999558e+02,-4.521920013427734375e+01
6.098105000000000473e+02,-4.524010086059570312e+01
6.098125000000000000e+02,-4.527009963989257812e+01
6.098144999999999527e+02,-4.531480026245117188e+01
6.098164000000000442e+02,-4.528730010986328125e+01
6.098183999999999969e+02,-4.530189895629882812e+01
6.098202999999999747e+02,-4.523690032958984375e+01
6.098223000000000411e+02,-4.522769927978515625e+01
6.098242000000000189e+02,-4.524309921264648438e+01
6.098261999999999716e+02,-4.523789978027343750e+01
6.098280999999999494e+02,-4.521189880371093750e+01
6.098301000000000158e+02,-4.528919982910156250e+01
6.098319999999999936e+02,-4.530590057373046875e+01
6.098339999999999463e+02,-4.529769897460937500e+01
6.098359000000000378e+02,-4.531589889526367188e+01
6.098378999999999905e+02,-4.531769943237304688e+01
6.098397999999999683e+02,-4.522900009155273438e+01
6.098418000000000347e+02,-4.523139953613281250e+01
6.098437999999999874e+02,-4.526630020141601562e+01
6.098456999999999653e+02,-4.527799987792968750e+01
6.098477000000000317e+02,-4.529740142822265625e+01
6.098496000000000095e+02,-4.532220077514648438e+01
6.098515999999999622e+02,-4.527949905395507812e+01
6.098535000000000537e+02,-4.522809982299804688e+01
6.098555000000000064e+02,-4.524430084228515625e+01
6.098573999999999842e+02,-4.523310089111328125e+01
6.098594000000000506e+02,-4.526290130615234375e+01
6.098613000000000284e+02,-4.524269866943359375e+01
6.098632999999999811e+02,-4.523690032958984375e+01
6.098651999999999589e+02,-4.529919815063476562e+01
6.098672000000000253e+02,-4.531129837036132812e+01
6.098691000000000031e+02,-4.528919982910156250e+01
6.098710999999999558e+02,-4.526559829711914062e+01
6.098730000000000473e+02,-4.524340057373046875e+01
6.098750000000000000e+02,-4.523759841918945312e+01
6.098769999999999527e+02,-4.526580047607421875e+01
6.098789000000000442e+02,-4.526409912109375000e+01
6.098808999999999969e+02,-4.520970153808593750e+01
6.098827999999999747e+02,-4.521939849853515625e+01
6.098848000000000411e+02,-4.527569961547851562e+01
6.098867000000000189e+02,-4.527050018310546875e+01
6.098886999999999716e+02,-4.522019958496093750e+01
6.098905999999999494e+02,-4.522050094604492188e+01
6.098926000000000158e+02,-4.523379898071289062e+01
6.098944999999999936e+02,-4.522029876708984375e+01
6.098964999999999463e+02,-4.523960113525390625e+01
6.098984000000000378e+02,-4.517129898071289062e+01
6.099003999999999905e+02,-4.519079971313476562e+01
6.099022999999999683e+02,-4.524879837036132812e+01
6.099043000000000347e+02,-4.525550079345703125e+01
6.099062000000000126e+02,-4.530599975585937500e+01
6.099081999999999653e+02,-4.524720001220703125e+01
6.099102000000000317e+02,-4.524399948120117188e+01
6.099121000000000095e+02,-4.520220184326171875e+01
6.099140999999999622e+02,-4.522499847412109375e+01
6.099160000000000537e+02,-4.528219985961914062e+01
6.099180000000000064e+02,-4.524290084838867188e+01
6.099198999999999842e+02,-4.522779846191406250e+01
6.099219000000000506e+02,-4.532899856567382812e+01
6.099238000000000284e+02,-4.532899856567382812e+01
6.099257999999999811e+02,-4.524359893798828125e+01
6.099276999999999589e+02,-4.522499847412109375e+01
6.099297000000000253e+02,-4.525019836425781250e+01
6.099316000000000031e+02,-4.525400161743164062e+01
6.099335999999999558e+02,-4.531079864501953125e+01
6.099355000000000473e+02,-4.526750183105468750e+01
6.099375000000000000e+02,-4.531299972534179688e+01
6.099394999999999527e+02,-4.529190063476562500e+01
6.099414000000000442e+02,-4.533259963989257812e+01
6.099433999999999969e+02,-4.525199890136718750e+01
6.099452999999999747e+02,-4.525370025634765625e+01
6.099473000000000411e+02,-4.529309844970703125e+01
6.099492000000000189e+02,-4.526259994506835938e+01
6.099511999999999716e+02,-4.525690078735351562e+01
6.099530999999999494e+02,-4.525579833984375000e+01
6.099551000000000158e+02,-4.532559967041015625e+01
6.099569999999999936e+02,-4.532149887084960938e+01
6.099589999999999463e+02,-4.533219909667968750e+01
6.099609000000000378e+02,-4.531549835205078125e+01
6.099628999999999905e+02,-4.524580001831054688e+01
6.099647999999999683e+02,-4.529999923706054688e+01
6.099668000000000347e+02,-4.528070068359375000e+01
6.099687999999999874e+02,-4.522309875488281250e+01
6.099706999999999653e+02,-4.520309829711914062e+01
6.099727000000000317e+02,-4.519770050048828125e+01
6.099746000000000095e+02,-4.517679977416992188e+01
6.099765999999999622e+02,-4.526520156860351562e+01
6.099785000000000537e+02,-4.521419906616210938e+01
6.099805000000000064e+02,-4.523030090332031250e+01
6.099823999999999842e+02,-4.530310058593750000e+01
