6.095000000000000000e+02,-4.639250183105468750e+01
6.095019999999999527e+02,-4.649620056152343750e+01
6.095039000000000442e+02,-4.646810150146484375e+01
6.095058999999999969e+02,-4.635800170898437500e+01
6.095077999999999747e+02,-4.641659927368164062e+01
6.095098000000000411e+02,-4.645890045166015625e+01
6.095117000000000189e+02,-4.631230163574218750e+01
6.095136999999999716e+02,-4.636520004272460938e+01
6.095155999999999494e+02,-4.638930130004882812e+01
6.095176000000000158e+02,-4.633250045776367188e+01
6.095194999999999936e+02,-4.634529876708984375e+01
6.095214999999999463e+02,-4.632899856567382812e+01
6.095234000000000378e+02,-4.635499954223632812e+01
6.095253999999999905e+02,-4.644319915771484375e+01
6.095272999999999683e+02,-4.646720123291015625e+01
6.095293000000000347e+02,-4.635910034179687500e+01
6.095312000000000126e+02,-4.649480056762695312e+01
6.095331999999999653e+02,-4.647750091552734375e+01
6.095352000000000317e+02,-4.640900039672851562e+01
6.095371000000000095e+02,-4.638529968261718750e+01
6.095390999999999622e+02,-4.636819839477539062e+01
6.095410000000000537e+02,-4.631919860839843750e+01
6.095430000000000064e+02,-4.637200164794921875e+01
6.095448999999999842e+02,-4.638610076904296875e+01
6.095469000000000506e+02,-4.637300109863281250e+01
6.095488000000000284e+02,-4.630970001220703125e+01
6.095507999999999811e+02,-4.634189987182617188e+01
6.095526999999999589e+02,-4.638040161132812500e+01
6.095547000000000253e+02,-4.643849945068359375e+01
6.095566000000000031e+02,-4.641400146484375000e+01
6.095585999999999558e+02,-4.643370056152343750e+01
6.095605000000000473e+02,-4.646250152587890625e+01
6.095625000000000000e+02,-4.643470001220703125e+01
6.095644999999999527e+02,-4.646549987792968750e+01
6.095664000000000442e+02,-4.644710159301757812e+01
6.095683999999999969e+02,-4.643610000610351562e+01
6.095702999999999747e+02,-4.640639877319335938e+01
6.095723000000000411e+02,-4.636159896850585938e+01
6.095742000000000189e+02,-4.635599899291992188e+01
6.095761999999999716e+02,-4.637639999389648438e+01
6.095780999999999494e+02,-4.633480072021484375e+01
6.095801000000000158e+02,-4.641830062866210938e+01
6.095819999999999936e+02,-4.645410156250000000e+01
6.095839999999999463e+02,-4.644639968872070312e+01
6.095859000000000378e+02,-4.637319946289062500e+01
6.095878999999999905e+02,-4.641740036010742188e+01
6.095897999999999683e+02,-4.646149826049804688e+01
6.095918000000000347e+02,-4.653580093383789062e+01
6.095937999999999874e+02,-4.647869873046875000e+01
6.095956999999999653e+02,-4.636180114746093750e+01
6.095977000000000317e+02,-4.642480087280273438e+01
6.095996000000000095e+02,-4.645719909667968750e+01
6.096015999999999622e+02,-4.642770004272460938e+01
6.096035000000000537e+02,-4.649300003051757812e+01
6.096055000000000064e+02,-4.647259902954101562e+01
6.096073999999999842e+02,-4.649909973144531250e+01
6.096094000000000506e+02,-4.649660110473632812e+01
6.096113000000000284e+02,-4.644520187377929688e+01
6.096132999999999811e+02,-4.636780166625976562e+01
6.096151999999999589e+02,-4.641389846801757812e+01
6.096172000000000253e+02,-4.640480041503906250e+01
6.096191000000000031e+02,-4.638710021972656250e+01
6.096210999999999558e+02,-4.644689941406250000e+01
6.096230000000000473e+02,-4.645780181884765625e+01
6.096250000000000000e+02,-4.640309906005859375e+01
6.096269999999999527e+02,-4.641479873657226562e+01
6.096289000000000442e+02,-4.630379867553710938e+01
6.096308999999999969e+02,-4.634519958496093750e+01
6.096327999999999747e+02,-4.637829971313476562e+01
6.096348000000000411e+02,-4.642119979858398438e+01
6.096367000000000189e+02,-4.635540008544921875e+01
6.096386999999999716e+02,-4.635010147094726562e+01
6.096405999999999494e+02,-4.629330062866210938e+01
6.096426000000000158e+02,-4.631949996948242188e+01
6.096444999999999936e+02,-4.636899948120117188e+01
6.096464999999999463e+02,-4.638439941406250000e+01
6.096484000000000378e+02,-4.629740142822265625e+01
6.096503999999999905e+02,-4.634999847412109375e+01
6.096522999999999683e+02,-4.637049865722656250e+01
6.096543000000000347e+02,-4.640269851684570312e+01
6.096562000000000126e+02,-4.638150024414062500e+01
6.096581999999999653e+02,-4.640890121459960938e+01
6.096602000000000317e+02,-4.639670181274414062e+01
6.096621000000000095e+02,-4.633399963378906250e+01
6.096640999999999622e+02,-4.640219879150390625e+01
6.096660000000000537e+02,-4.646009826660156250e+01
6.096680000000000064e+02,-4.631050109863281250e+01
6.096698999999999842e+02,-4.639329910278320312e+01
6.096719000000000506e+02,-4.635060119628906250e+01
6.096738000000000284e+02,-4.628430175781250000e+01
6.096757999999999811e+02,-4.630429840087890625e+01
6.096776999999999589e+02,-4.632440185546875000e+01
6.096797000000000253e+02,-4.638539886474609375e+01
6.096816000000000031e+02,-4.640319824218750000e+01
6.096835999999999558e+02,-4.650709915161132812e+01
6.096855000000000473e+02,-4.650460052490234375e+01
6.096875000000000000e+02,-4.647299957275390625e+01
6.096894999999999527e+02,-4.643239974975585938e+01
6.096914000000000442e+02,-4.645119857788085938e+01
6.096933999999999969e+02,-4.638959884643554688e+01
6.096952999999999747e+02,-4.638140106201171875e+01
6.096973000000000411e+02,-4.623099899291992188e+01
6.096992000000000189e+02,-4.626879882812500000e+01
6.097011999999999716e+02,-4.630849838256835938e+01
6.097030999999999494e+02,-4.643920135498046875e+01
6.097051000000000158e+02,-4.640520095825195312e+01
6.097069999999999936e+02,-4.629019927978515625e+01
6.097089999999999463e+02,-4.636230087280273438e+01
6.097109000000000378e+02,-4.637870025634765625e+01
6.097128999999999905e+02,-4.637950134277343750e+01
6.097147999999999683e+02,-4.640060043334960938e+01
6.097168000000000347e+02,-4.637500000000000000e+01
6.097187999999999874e+02,-4.633530044555664062e+01
6.097206999999999653e+02,-4.635300064086914062e+01
6.097227000000000317e+02,-4.652330017089843750e+01
6.097246000000000095e+02,-4.639130020141601562e+01
6.097265999999999622e+02,-4.645460128784179688e+01
6.097285000000000537e+02,-4.637559890747070312e+01
6.097305000000000064e+02,-4.637979888916015625e+01
6.097323999999999842e+02,-4.638539886474609375e+01
6.097344000000000506e+02,-4.638430023193359375e+01
6.097363000000000284e+02,-4.636439895629882812e+01
6.097382999999999811e+02,-4.633280181884765625e+01
6.097401999999999589e+02,-4.632619857788085938e+01
6.097422000000000253e+02,-4.636090087890625000e+01
6.097441000000000031e+02,-4.639910125732421875e+01
6.097460999999999558e+02,-4.647269821166992188e+01
6.097480000000000473e+02,-4.650680160522460938e+01
6.097500000000000000e+02,-4.650199890136718750e+01
6.097519999999999527e+02,-4.643249893188476562e+01
6.097539000000000442e+02,-4.643510055541992188e+01
6.097558999999999969e+02,-4.646060180664062500e+01
6.097577999999999747e+02,-4.646810150146484375e+01
6.097598000000000411e+02,-4.637689971923828125e+01
6.097617000000000189e+02,-4.643399810791015625e+01
6.097636999999999716e+02,-4.641170120239257812e+01
6.097655999999999494e+02,-4.638130187988281250e+01
6.097676000000000158e+02,-4.634650039672851562e+01
6.097694999999999936e+02,-4.638159942626953125e+01
6.097714999999999463e+02,-4.641400146484375000e+01
6.097734000000000378e+02,-4.641960144042968750e+01
6.097753999999999905e+02,-4.650189971923828125e+01
6.097772999999999683e+02,-4.646989822387695312e+01
6.097793000000000347e+02,-4.643759918212890625e+01
6.097812000000000126e+02,-4.639640045166015625e+01
6.097831999999999653e+02,-4.645489883422851562e+01
6.097852000000000317e+02,-4.648339843750000000e+01
6.097871000000000095e+02,-4.639130020141601562e+01
6.097890999999999622e+02,-4.644049835205078125e+01
6.097910000000000537e+02,-4.634239959716796875e+01
6.097930000000000064e+02,-4.629840087890625000e+01
6.097948999999999842e+02,-4.635129928588867188e+01
6.097969000000000506e+02,-4.640110015869140625e+01
6.097988000000000284e+02,-4.645690155029296875e+01
6.098007999999999811e+02,-4.640399932861328125e+01
6.098026999999999589e+02,-4.644039916992187500e+01
6.098047000000000253e+02,-4.642699813842773438e+01
6.098066000000000031e+02,-4.644839859008789062e+01
6.098085999999999558e+02,-4.643019866943359375e+01
6.098105000000000473e+02,-4.637779998779296875e+01
6.098125000000000000e+02,-4.644660186767578125e+01
6.098144999999999527e+02,-4.636690139770507812e+01
6.098164000000000442e+02,-4.643980026245117188e+01
6.098183999999999969e+02,-4.641159820556640625e+01
6.098202999999999747e+02,-4.643199920654296875e+01
6.098223000000000411e+02,-4.641559982299804688e+01
6.098242000000000189e+02,-4.638840103149414062e+01
6.098261999999999716e+02,-4.637699890136718750e+01
6.098280999999999494e+02,-4.636679840087890625e+01
6.098301000000000158e+02,-4.638840103149414062e+01
6.098319999999999936e+02,-4.639400100708007812e+01
6.098339999999999463e+02,-4.638830184936523438e+01
6.098359000000000378e+02,-4.644390106201171875e+01
6.098378999999999905e+02,-4.647439956665039062e+01
6.098397999999999683e+02,-4.640090179443359375e+01
6.098418000000000347e+02,-4.639569854736328125e+01
6.098437999999999874e+02,-4.652920150756835938e+01
6.098456999999999653e+02,-4.649520111083984375e+01
6.098477000000000317e+02,-4.653739929199218750e+01
6.098496000000000095e+02,-4.647000122070312500e+01
6.098515999999999622e+02,-4.644910049438476562e+01
6.098535000000000537e+02,-4.646720123291015625e+01
6.098555000000000064e+02,-4.633229827880859375e+01
6.098573999999999842e+02,-4.644630050659179688e+01
6.098594000000000506e+02,-4.650920104980468750e+01
6.098613000000000284e+02,-4.644789886474609375e+01
6.098632999999999811e+02,-4.642150115966796875e+01
6.098651999999999589e+02,-4.642160034179687500e+01
6.098672000000000253e+02,-4.642729949951171875e+01
6.098691000000000031e+02,-4.636489868164062500e+01
6.098710999999999558e+02,-4.634170150756835938e+01
6.098730000000000473e+02,-4.640499877929687500e+01
6.098750000000000000e+02,-4.651309967041015625e+01
6.098769999999999527e+02,-4.651459884643554688e+01
6.098789000000000442e+02,-4.648849868774414062e+01
6.098808999999999969e+02,-4.638299942016601562e+01
6.098827999999999747e+02,-4.632989883422851562e+01
6.098848000000000411e+02,-4.637480163574218750e+01
6.098867000000000189e+02,-4.636439895629882812e+01
6.098886999999999716e+02,-4.635079956054687500e+01
6.098905999999999494e+02,-4.638190078735351562e+01
6.098926000000000158e+02,-4.632220077514648438e+01
6.098944999999999936e+02,-4.631060028076171875e+01
6.098964999999999463e+02,-4.633969879150390625e+01
6.098984000000000378e+02,-4.644189834594726562e+01
6.099003999999999905e+02,-4.642139816284179688e+01
6.099022999999999683e+02,-4.644210052490234375e+01
6.099043000000000347e+02,-4.635100173950195312e+01
6.099062000000000126e+02,-4.641030120849609375e+01
6.099081999999999653e+02,-4.644530105590820312e+01
6.099102000000000317e+02,-4.637770080566406250e+01
6.099121000000000095e+02,-4.635630035400390625e+01
6.099140999999999622e+02,-4.639270019531250000e+01
6.099160000000000537e+02,-4.636009979248046875e+01
6.099180000000000064e+02,-4.646319961547851562e+01
6.099198999999999842e+02,-4.649100112915039062e+01
6.099219000000000506e+02,-4.647819900512695312e+01
6.099238000000000284e+02,-4.639429855346679688e+01
6.099257999999999811e+02,-4.633700180053710938e+01
6.099276999999999589e+02,-4.643360137939453125e+01
6.099297000000000253e+02,-4.643569946289062500e+01
6.099316000000000031e+02,-4.648929977416992188e+01
6.099335999999999558e+02,-4.651639938354492188e+01
6.099355000000000473e+02,-4.644189834594726562e+01
6.099375000000000000e+02,-4.644540023803710938e+01
6.099394999999999527e+02,-4.649209976196289062e+01
6.099414000000000442e+02,-4.654159927368164062e+01
6.099433999999999969e+02,-4.642950057983398438e+01
6.099452999999999747e+02,-4.634740066528320312e+01
6.099473000000000411e+02,-4.641049957275390625e+01
6.099492000000000189e+02,-4.628179931640625000e+01
6.099511999999999716e+02,-4.636420059204101562e+01
6.099530999999999494e+02,-4.642259979248046875e+01
6.099551000000000158e+02,-4.645270156860351562e+01
6.099569999999999936e+02,-4.643159866333007812e+01
6.099589999999999463e+02,-4.642869949340820312e+01
6.099609000000000378e+02,-4.639099884033203125e+01
6.099628999999999905e+02,-4.643429946899414062e+01
6.099647999999999683e+02,-4.633020019531250000e+01
6.099668000000000347e+02,-4.635189819335937500e+01
6.099687999999999874e+02,-4.637599945068359375e+01
6.099706999999999653e+02,-4.643000030517578125e+01
6.099727000000000317e+02,-4.634120178222656250e+01
6.099746000000000095e+02,-4.634909820556640625e+01
6.099765999999999622e+02,-4.644250106811523438e+01
6.099785000000000537e+02,-4.639149856567382812e+01
6.099805000000000064e+02,-4.632429885864257812e+01
6.099823999999999842e+02,-4.648709869384765625e+01
6.099844000000000506e+02,-4.649050140380859375e+01
6.099863000000000284e+02,-4.634349822998046875e+01
6.099882999999999811e+02,-4.631449890136718750e+01
6.099901999999999589e+02,-4.642060089111328125e+01
6.099922000000000253e+02,-4.644100189208984375e+01
