6.095000000000000000e+02,-4.570740127563476562e+01
6.095019999999999527e+02,-4.565800094604492188e+01
6.095039000000000442e+02,-4.564350128173828125e+01
6.095058999999999969e+02,-4.571689987182617188e+01
6.095077999999999747e+02,-4.578779983520507812e+01
6.095098000000000411e+02,-4.567520141601562500e+01
6.095117000000000189e+02,-4.564609909057617188e+01
6.095136999999999716e+02,-4.564369964599609375e+01
6.095155999999999494e+02,-4.570909881591796875e+01
6.095176000000000158e+02,-4.577199935913085938e+01
6.095194999999999936e+02,-4.567050170898437500e+01
6.095214999999999463e+02,-4.569229888916015625e+01
6.095234000000000378e+02,-4.581129837036132812e+01
6.095253999999999905e+02,-4.574890136718750000e+01
6.095272999999999683e+02,-4.580170059204101562e+01
6.095293000000000347e+02,-4.571590042114257812e+01
6.095312000000000126e+02,-4.578110122680664062e+01
6.095331999999999653e+02,-4.573529815673828125e+01
6.095352000000000317e+02,-4.572109985351562500e+01
6.095371000000000095e+02,-4.573210144042968750e+01
6.095390999999999622e+02,-4.573540115356445312e+01
6.095410000000000537e+02,-4.576190185546875000e+01
6.095430000000000064e+02,-4.580770111083984375e+01
6.095448999999999842e+02,-4.568069839477539062e+01
6.095469000000000506e+02,-4.568550109863281250e+01
6.095488000000000284e+02,-4.564659881591796875e+01
6.095507999999999811e+02,-4.574309921264648438e+01
6.095526999999999589e+02,-4.573569869995117188e+01
6.095547000000000253e+02,-4.586610031127929688e+01
6.095566000000000031e+02,-4.576580047607421875e+01
6.095585999999999558e+02,-4.571200180053710938e+01
6.095605000000000473e+02,-4.573310089111328125e+01
6.095625000000000000e+02,-4.573469924926757812e+01
6.095644999999999527e+02,-4.579309844970703125e+01
6.095664000000000442e+02,-4.570930099487304688e+01
6.095683999999999969e+02,-4.564559936523437500e+01
6.095702999999999747e+02,-4.570320129394531250e+01
6.095723000000000411e+02,-4.581819915771484375e+01
6.095742000000000189e+02,-4.571260070800781250e+01
6.095761999999999716e+02,-4.578340148925781250e+01
6.095780999999999494e+02,-4.565409851074218750e+01
6.095801000000000158e+02,-4.571540069580078125e+01
6.095819999999999936e+02,-4.573720169067382812e+01
6.095839999999999463e+02,-4.579570007324218750e+01
6.095859000000000378e+02,-4.579370117187500000e+01
6.095878999999999905e+02,-4.574100112915039062e+01
6.095897999999999683e+02,-4.571350097656250000e+01
6.095918000000000347e+02,-4.569620132446289062e+01
6.095937999999999874e+02,-4.570230102539062500e+01
6.095956999999999653e+02,-4.572019958496093750e+01
6.095977000000000317e+02,-4.577140045166015625e+01
6.095996000000000095e+02,-4.577220153808593750e+01
6.096015999999999622e+02,-4.583769989013671875e+01
6.096035000000000537e+02,-4.586769866943359375e+01
6.096055000000000064e+02,-4.587369918823242188e+01
6.096073999999999842e+02,-4.577030181884765625e+01
6.096094000000000506e+02,-4.576419830322265625e+01
6.096113000000000284e+02,-4.580459976196289062e+01
6.096132999999999811e+02,-4.582189941406250000e+01
6.096151999999999589e+02,-4.569340133666992188e+01
6.096172000000000253e+02,-4.567100143432617188e+01
6.096191000000000031e+02,-4.567990112304687500e+01
6.096210999999999558e+02,-4.575799942016601562e+01
6.096230000000000473e+02,-4.569380187988281250e+01
6.096250000000000000e+02,-4.574459838867187500e+01
6.096269999999999527e+02,-4.571400070190429688e+01
6.096289000000000442e+02,-4.570149993896484375e+01
6.096308999999999969e+02,-4.574689865112304688e+01
6.096327999999999747e+02,-4.572969818115234375e+01
6.096348000000000411e+02,-4.584550094604492188e+01
6.096367000000000189e+02,-4.571709823608398438e+01
6.096386999999999716e+02,-4.566600036621093750e+01
6.096405999999999494e+02,-4.558829879760742188e+01
6.096426000000000158e+02,-4.574879837036132812e+01
6.096444999999999936e+02,-4.569789886474609375e+01
6.096464999999999463e+02,-4.568600082397460938e+01
6.096484000000000378e+02,-4.577019882202148438e+01
6.096503999999999905e+02,-4.565240097045898438e+01
6.096522999999999683e+02,-4.566709899902343750e+01
6.096543000000000347e+02,-4.575460052490234375e+01
6.096562000000000126e+02,-4.578990173339843750e+01
6.096581999999999653e+02,-4.576969909667968750e+01
6.096602000000000317e+02,-4.578049850463867188e+01
6.096621000000000095e+02,-4.574649810791015625e+01
6.096640999999999622e+02,-4.577209854125976562e+01
6.096660000000000537e+02,-4.579819869995117188e+01
6.096680000000000064e+02,-4.575460052490234375e+01
6.096698999999999842e+02,-4.576610183715820312e+01
6.096719000000000506e+02,-4.574769973754882812e+01
6.096738000000000284e+02,-4.574739837646484375e+01
6.096757999999999811e+02,-4.573509979248046875e+01
6.096776999999999589e+02,-4.577080154418945312e+01
6.096797000000000253e+02,-4.578480148315429688e+01
6.096816000000000031e+02,-4.576509857177734375e+01
6.096835999999999558e+02,-4.574959945678710938e+01
6.096855000000000473e+02,-4.572859954833984375e+01
6.096875000000000000e+02,-4.578490066528320312e+01
6.096894999999999527e+02,-4.573099899291992188e+01
6.096914000000000442e+02,-4.570740127563476562e+01
6.096933999999999969e+02,-4.578390121459960938e+01
6.096952999999999747e+02,-4.572449874877929688e+01
6.096973000000000411e+02,-4.571860122680664062e+01
6.096992000000000189e+02,-4.573440170288085938e+01
6.097011999999999716e+02,-4.567580032348632812e+01
6.097030999999999494e+02,-4.575199890136718750e+01
6.097051000000000158e+02,-4.571379852294921875e+01
6.097069999999999936e+02,-4.573160171508789062e+01
6.097089999999999463e+02,-4.574499893188476562e+01
6.097109000000000378e+02,-4.574829864501953125e+01
6.097128999999999905e+02,-4.571239852905273438e+01
6.097147999999999683e+02,-4.575109863281250000e+01
6.097168000000000347e+02,-4.574489974975585938e+01
6.097187999999999874e+02,-4.582789993286132812e+01
6.097206999999999653e+02,-4.570989990234375000e+01
6.097227000000000317e+02,-4.573939895629882812e+01
6.097246000000000095e+02,-4.579779815673828125e+01
6.097265999999999622e+02,-4.578939819335937500e+01
6.097285000000000537e+02,-4.568679809570312500e+01
6.097305000000000064e+02,-4.573040008544921875e+01
6.097323999999999842e+02,-4.576649856567382812e+01
6.097344000000000506e+02,-4.578260040283203125e+01
6.097363000000000284e+02,-4.583269882202148438e+01
6.097382999999999811e+02,-4.576430130004882812e+01
6.097401999999999589e+02,-4.570890045166015625e+01
6.097422000000000253e+02,-4.572510147094726562e+01
6.097441000000000031e+02,-4.577579879760742188e+01
6.097460999999999558e+02,-4.574000167846679688e+01
6.097480000000000473e+02,-4.574980163574218750e+01
6.097500000000000000e+02,-4.569839859008789062e+01
6.097519999999999527e+02,-4.568249893188476562e+01
6.097539000000000442e+02,-4.573910140991210938e+01
6.097558999999999969e+02,-4.580640029907226562e+01
6.097577999999999747e+02,-4.578039932250976562e+01
6.097598000000000411e+02,-4.573080062866210938e+01
6.097617000000000189e+02,-4.567100143432617188e+01
6.097636999999999716e+02,-4.575329971313476562e+01
6.097655999999999494e+02,-4.572930145263671875e+01
6.097676000000000158e+02,-4.572769927978515625e+01
6.097694999999999936e+02,-4.580450057983398438e+01
6.097714999999999463e+02,-4.575220108032226562e+01
6.097734000000000378e+02,-4.570610046386718750e+01
6.097753999999999905e+02,-4.573509979248046875e+01
6.097772999999999683e+02,-4.563639831542968750e+01
6.097793000000000347e+02,-4.566299819946289062e+01
6.097812000000000126e+02,-4.572579956054687500e+01
6.097831999999999653e+02,-4.577740097045898438e+01
6.097852000000000317e+02,-4.568949890136718750e+01
6.097871000000000095e+02,-4.572140121459960938e+01
6.097890999999999622e+02,-4.569559860229492188e+01
6.097910000000000537e+02,-4.579800033569335938e+01
6.097930000000000064e+02,-4.575659942626953125e+01
6.097948999999999842e+02,-4.568099975585937500e+01
6.097969000000000506e+02,-4.574390029907226562e+01
6.097988000000000284e+02,-4.574539947509765625e+01
6.098007999999999811e+02,-4.576340103149414062e+01
6.098026999999999589e+02,-4.573899841308593750e+01
6.098047000000000253e+02,-4.579510116577148438e+01
6.098066000000000031e+02,-4.570819854736328125e+01
6.098085999999999558e+02,-4.577529907226562500e+01
6.098105000000000473e+02,-4.575899887084960938e+01
6.098125000000000000e+02,-4.576060104370117188e+01
6.098144999999999527e+02,-4.572060012817382812e+01
6.098164000000000442e+02,-4.574140167236328125e+01
6.098183999999999969e+02,-4.576490020751953125e+01
6.098202999999999747e+02,-4.575159835815429688e+01
6.098223000000000411e+02,-4.576940155029296875e+01
6.098242000000000189e+02,-4.587239837646484375e+01
6.098261999999999716e+02,-4.573929977416992188e+01
6.098280999999999494e+02,-4.575849914550781250e+01
6.098301000000000158e+02,-4.576380157470703125e+01
6.098319999999999936e+02,-4.573910140991210938e+01
6.098339999999999463e+02,-4.578820037841796875e+01
6.098359000000000378e+02,-4.572790145874023438e+01
6.098378999999999905e+02,-4.573789978027343750e+01
6.098397999999999683e+02,-4.573939895629882812e+01
6.098418000000000347e+02,-4.570740127563476562e+01
6.098437999999999874e+02,-4.572909927368164062e+01
6.098456999999999653e+02,-4.567940139770507812e+01
6.098477000000000317e+02,-4.575740051269531250e+01
6.098496000000000095e+02,-4.578099822998046875e+01
6.098515999999999622e+02,-4.581340026855468750e+01
6.098535000000000537e+02,-4.580390167236328125e+01
6.098555000000000064e+02,-4.576710128784179688e+01
6.098573999999999842e+02,-4.570949935913085938e+01
6.098594000000000506e+02,-4.576279830932617188e+01
6.098613000000000284e+02,-4.578519821166992188e+01
6.098632999999999811e+02,-4.578039932250976562e+01
6.098651999999999589e+02,-4.576250076293945312e+01
6.098672000000000253e+02,-4.578910064697265625e+01
6.098691000000000031e+02,-4.583829879760742188e+01
6.098710999999999558e+02,-4.567530059814453125e+01
6.098730000000000473e+02,-4.571369934082031250e+01
6.098750000000000000e+02,-4.562319946289062500e+01
6.098769999999999527e+02,-4.572769927978515625e+01
6.098789000000000442e+02,-4.563539886474609375e+01
6.098808999999999969e+02,-4.568560028076171875e+01
6.098827999999999747e+02,-4.574020004272460938e+01
6.098848000000000411e+02,-4.576760101318359375e+01
6.098867000000000189e+02,-4.573929977416992188e+01
6.098886999999999716e+02,-4.577280044555664062e+01
6.098905999999999494e+02,-4.578319931030273438e+01
6.098926000000000158e+02,-4.579159927368164062e+01
6.098944999999999936e+02,-4.573749923706054688e+01
6.098964999999999463e+02,-4.567200088500976562e+01
6.098984000000000378e+02,-4.567490005493164062e+01
6.099003999999999905e+02,-4.573759841918945312e+01
6.099022999999999683e+02,-4.571559906005859375e+01
6.099043000000000347e+02,-4.570289993286132812e+01
6.099062000000000126e+02,-4.574160003662109375e+01
6.099081999999999653e+02,-4.575040054321289062e+01
6.099102000000000317e+02,-4.574060058593750000e+01
6.099121000000000095e+02,-4.571760177612304688e+01
6.099140999999999622e+02,-4.576409912109375000e+01
6.099160000000000537e+02,-4.574240112304687500e+01
6.099180000000000064e+02,-4.572520065307617188e+01
6.099198999999999842e+02,-4.569229888916015625e+01
6.099219000000000506e+02,-4.570500183105468750e+01
6.099238000000000284e+02,-4.581240081787109375e+01
6.099257999999999811e+02,-4.579270172119140625e+01
6.099276999999999589e+02,-4.578900146484375000e+01
6.099297000000000253e+02,-4.576679992675781250e+01
6.099316000000000031e+02,-4.571540069580078125e+01
6.099335999999999558e+02,-4.576520156860351562e+01
6.099355000000000473e+02,-4.571910095214843750e+01
6.099375000000000000e+02,-4.575519943237304688e+01
6.099394999999999527e+02,-4.578369903564453125e+01
6.099414000000000442e+02,-4.578120040893554688e+01
6.099433999999999969e+02,-4.575690078735351562e+01
6.099452999999999747e+02,-4.574079895019531250e+01
6.099473000000000411e+02,-4.575059890747070312e+01
6.099492000000000189e+02,-4.567279815673828125e+01
6.099511999999999716e+02,-4.578079986572265625e+01
6.099530999999999494e+02,-4.578070068359375000e+01
6.099551000000000158e+02,-4.566939926147460938e+01
6.099569999999999936e+02,-4.568889999389648438e+01
6.099589999999999463e+02,-4.570930099487304688e+01
6.099609000000000378e+02,-4.568759918212890625e+01
6.099628999999999905e+02,-4.569350051879882812e+01
6.099647999999999683e+02,-4.573910140991210938e+01
6.099668000000000347e+02,-4.575400161743164062e+01
6.099687999999999874e+02,-4.583039855957031250e+01
6.099706999999999653e+02,-4.575510025024414062e+01
6.099727000000000317e+02,-4.573830032348632812e+01
6.099746000000000095e+02,-4.566719818115234375e+01
6.099765999999999622e+02,-4.573030090332031250e+01
6.099785000000000537e+02,-4.579899978637695312e+01
6.099805000000000064e+02,-4.572700119018554688e+01
6.099823999999999842e+02,-4.573929977416992188e+01
6.099844000000000506e+02,-4.574050140380859375e+01
6.099863000000000284e+02,-4.574420166015625000e+01
6.099882999999999811e+02,-4.578799819946289062e+01
6.099901999999999589e+02,-4.573350143432617188e+01
6.099922000000000253e+02,-4.571549987792968750e+01
6.099941000000000031e+02,-4.567860031127929688e+01
6.099960999999999558e+02,-4.566989898681640625e+01
6.099980000000000473e+02,-4.569240188598632812e+01
6.100000000000000000e+02,-4.571599960327148438e+01
6.100019999999999527e+02,-4.569480133056640625e+01
6.100039000000000442e+02,-4.573500061035156250e+01
6.100058999999999969e+02,-4.572240066528320312e+01
6.100077999999999747e+02,-4.575030136108398438e+01
6.100098000000000411e+02,-4.574420166015625000e+01
6.100117000000000189e+02,-4.579330062866210938e+01
6.100136999999999716e+02,-4.579150009155273438e+01
6.100155999999999494e+02,-4.576570129394531250e+01
6.100176000000000158e+02,-4.574029922485351562e+01
6.100194999999999936e+02,-4.575159835815429688e+01
6.100214999999999463e+02,-4.578820037841796875e+01
6.100234000000000378e+02,-4.575019836425781250e+01
6.100253999999999905e+02,-4.577410125732421875e+01
6.100272999999999683e+02,-4.571080017089843750e+01
6.100293000000000347e+02,-4.567660140991210938e+01
6.100312000000000126e+02,-4.568769836425781250e+01
6.100331999999999653e+02,-4.567589950561523438e+01
6.100352000000000317e+02,-4.572129821777343750e+01
6.100371000000000095e+02,-4.572710037231445312e+01
6.100390999999999622e+02,-4.573040008544921875e+01
6.100410000000000537e+02,-4.564670181274414062e+01
6.100430000000000064e+02,-4.567760086059570312e+01
6.100448999999999842e+02,-4.564459991455078125e+01
6.100469000000000506e+02,-4.568009948730468750e+01
6.100488000000000284e+02,-4.567760086059570312e+01
6.100507999999999811e+02,-4.569480133056640625e+01
6.100526999999999589e+02,-4.572829818725585938e+01
6.100547000000000253e+02,-4.575899887084960938e+01
