6.095000000000000000e+02,-4.358530044555664062e+01
6.095019999999999527e+02,-4.362360000610351562e+01
6.095039000000000442e+02,-4.361199951171875000e+01
6.095058999999999969e+02,-4.370700073242187500e+01
6.095077999999999747e+02,-4.371170043945312500e+01
6.095098000000000411e+02,-4.364220046997070312e+01
6.095117000000000189e+02,-4.356019973754882812e+01
6.095136999999999716e+02,-4.363119888305664062e+01
6.095155999999999494e+02,-4.364559936523437500e+01
6.095176000000000158e+02,-4.360089874267578125e+01
6.095194999999999936e+02,-4.362850189208984375e+01
6.095214999999999463e+02,-4.370479965209960938e+01
6.095234000000000378e+02,-4.366149902343750000e+01
6.095253999999999905e+02,-4.367480087280273438e+01
6.095272999999999683e+02,-4.372359848022460938e+01
6.095293000000000347e+02,-4.369260025024414062e+01
6.095312000000000126e+02,-4.363330078125000000e+01
6.095331999999999653e+02,-4.361669921875000000e+01
6.095352000000000317e+02,-4.358240127563476562e+01
6.095371000000000095e+02,-4.360789871215820312e+01
6.095390999999999622e+02,-4.365060043334960938e+01
6.095410000000000537e+02,-4.371009826660156250e+01
6.095430000000000064e+02,-4.358269882202148438e+01
6.095448999999999842e+02,-4.363570022583007812e+01
6.095469000000000506e+02,-4.364110183715820312e+01
6.095488000000000284e+02,-4.363520050048828125e+01
6.095507999999999811e+02,-4.357509994506835938e+01
6.095526999999999589e+02,-4.364979934692382812e+01
6.095547000000000253e+02,-4.372529983520507812e+01
6.095566000000000031e+02,-4.372869873046875000e+01
6.095585999999999558e+02,-4.369169998168945312e+01
6.095605000000000473e+02,-4.368849945068359375e+01
6.095625000000000000e+02,-4.365159988403320312e+01
6.095644999999999527e+02,-4.369499969482421875e+01
6.095664000000000442e+02,-4.365900039672851562e+01
6.095683999999999969e+02,-4.365449905395507812e+01
6.095702999999999747e+02,-4.365689849853515625e+01
6.095723000000000411e+02,-4.360490036010742188e+01
6.095742000000000189e+02,-4.351940155029296875e+01
6.095761999999999716e+02,-4.358610153198242188e+01
6.095780999999999494e+02,-4.365179824829101562e+01
6.095801000000000158e+02,-4.364519882202148438e+01
6.095819999999999936e+02,-4.362030029296875000e+01
6.095839999999999463e+02,-4.361159896850585938e+01
6.095859000000000378e+02,-4.369110107421875000e+01
6.095878999999999905e+02,-4.368299865722656250e+01
6.095897999999999683e+02,-4.363410186767578125e+01
6.095918000000000347e+02,-4.371939849853515625e+01
6.095937999999999874e+02,-4.361000061035156250e+01
6.095956999999999653e+02,-4.357220077514648438e+01
6.095977000000000317e+02,-4.360820007324218750e+01
6.095996000000000095e+02,-4.360160064697265625e+01
6.096015999999999622e+02,-4.365530014038085938e+01
6.096035000000000537e+02,-4.368920135498046875e+01
6.096055000000000064e+02,-4.367440032958984375e+01
6.096073999999999842e+02,-4.363430023193359375e+01
6.096094000000000506e+02,-4.369879913330078125e+01
6.096113000000000284e+02,-4.367430114746093750e+01
6.096132999999999811e+02,-4.367190170288085938e+01
6.096151999999999589e+02,-4.369490051269531250e+01
6.096172000000000253e+02,-4.365570068359375000e+01
6.096191000000000031e+02,-4.363079833984375000e+01
6.096210999999999558e+02,-4.362450027465820312e+01
6.096230000000000473e+02,-4.358269882202148438e+01
6.096250000000000000e+02,-4.366609954833984375e+01
6.096269999999999527e+02,-4.366170120239257812e+01
6.096289000000000442e+02,-4.361360168457031250e+01
6.096308999999999969e+02,-4.362450027465820312e+01
6.096327999999999747e+02,-4.358539962768554688e+01
6.096348000000000411e+02,-4.362279891967773438e+01
6.096367000000000189e+02,-4.361809921264648438e+01
6.096386999999999716e+02,-4.361420059204101562e+01
6.096405999999999494e+02,-4.365760040283203125e+01
6.096426000000000158e+02,-4.365119934082031250e+01
6.096444999999999936e+02,-4.361429977416992188e+01
6.096464999999999463e+02,-4.371620178222656250e+01
6.096484000000000378e+02,-4.375130081176757812e+01
6.096503999999999905e+02,-4.363729858398437500e+01
6.096522999999999683e+02,-4.366830062866210938e+01
6.096543000000000347e+02,-4.370970153808593750e+01
6.096562000000000126e+02,-4.364149856567382812e+01
6.096581999999999653e+02,-4.369940185546875000e+01
6.096602000000000317e+02,-4.371670150756835938e+01
6.096621000000000095e+02,-4.363869857788085938e+01
6.096640999999999622e+02,-4.365150070190429688e+01
6.096660000000000537e+02,-4.367819976806640625e+01
6.096680000000000064e+02,-4.359209823608398438e+01
6.096698999999999842e+02,-4.364699935913085938e+01
6.096719000000000506e+02,-4.365280151367187500e+01
6.096738000000000284e+02,-4.366830062866210938e+01
6.096757999999999811e+02,-4.358980178833007812e+01
6.096776999999999589e+02,-4.367810058593750000e+01
6.096797000000000253e+02,-4.362620162963867188e+01
6.096816000000000031e+02,-4.363449859619140625e+01
6.096835999999999558e+02,-4.364020156860351562e+01
6.096855000000000473e+02,-4.361349868774414062e+01
6.096875000000000000e+02,-4.364649963378906250e+01
6.096894999999999527e+02,-4.354740142822265625e+01
6.096914000000000442e+02,-4.360319900512695312e+01
6.096933999999999969e+02,-4.359840011596679688e+01
6.096952999999999747e+02,-4.369060134887695312e+01
6.096973000000000411e+02,-4.363769912719726562e+01
6.096992000000000189e+02,-4.358269882202148438e+01
6.097011999999999716e+02,-4.360169982910156250e+01
6.097030999999999494e+02,-4.354719924926757812e+01
6.097051000000000158e+02,-4.363510131835937500e+01
6.097069999999999936e+02,-4.369390106201171875e+01
6.097089999999999463e+02,-4.372159957885742188e+01
6.097109000000000378e+02,-4.362480163574218750e+01
6.097128999999999905e+02,-4.364130020141601562e+01
6.097147999999999683e+02,-4.367660140991210938e+01
6.097168000000000347e+02,-4.368420028686523438e+01
6.097187999999999874e+02,-4.363619995117187500e+01
6.097206999999999653e+02,-4.358720016479492188e+01
6.097227000000000317e+02,-4.359270095825195312e+01
6.097246000000000095e+02,-4.365950012207031250e+01
6.097265999999999622e+02,-4.358739852905273438e+01
6.097285000000000537e+02,-4.363109970092773438e+01
6.097305000000000064e+02,-4.369219970703125000e+01
6.097323999999999842e+02,-4.360969924926757812e+01
6.097344000000000506e+02,-4.361560058593750000e+01
6.097363000000000284e+02,-4.367110061645507812e+01
6.097382999999999811e+02,-4.369689941406250000e+01
6.097401999999999589e+02,-4.361320114135742188e+01
6.097422000000000253e+02,-4.370109939575195312e+01
6.097441000000000031e+02,-4.363420104980468750e+01
6.097460999999999558e+02,-4.364860153198242188e+01
6.097480000000000473e+02,-4.366419982910156250e+01
6.097500000000000000e+02,-4.360990142822265625e+01
6.097519999999999527e+02,-4.357740020751953125e+01
6.097539000000000442e+02,-4.367240142822265625e+01
6.097558999999999969e+02,-4.368949890136718750e+01
6.097577999999999747e+02,-4.359909820556640625e+01
6.097598000000000411e+02,-4.361709976196289062e+01
6.097617000000000189e+02,-4.360749816894531250e+01
6.097636999999999716e+02,-4.355179977416992188e+01
6.097655999999999494e+02,-4.358509826660156250e+01
6.097676000000000158e+02,-4.361510086059570312e+01
6.097694999999999936e+02,-4.368750000000000000e+01
6.097714999999999463e+02,-4.372000122070312500e+01
6.097734000000000378e+02,-4.369789886474609375e+01
6.097753999999999905e+02,-4.366500091552734375e+01
6.097772999999999683e+02,-4.370589828491210938e+01
6.097793000000000347e+02,-4.366780090332031250e+01
6.097812000000000126e+02,-4.361470031738281250e+01
6.097831999999999653e+02,-4.359999847412109375e+01
6.097852000000000317e+02,-4.362200164794921875e+01
6.097871000000000095e+02,-4.365549850463867188e+01
6.097890999999999622e+02,-4.370220184326171875e+01
6.097910000000000537e+02,-4.363729858398437500e+01
6.097930000000000064e+02,-4.354019927978515625e+01
6.097948999999999842e+02,-4.357929992675781250e+01
6.097969000000000506e+02,-4.364970016479492188e+01
6.097988000000000284e+02,-4.365650177001953125e+01
6.098007999999999811e+02,-4.359650039672851562e+01
6.098026999999999589e+02,-4.361830139160156250e+01
6.098047000000000253e+02,-4.360200119018554688e+01
6.098066000000000031e+02,-4.361940002441406250e+01
6.098085999999999558e+02,-4.364860153198242188e+01
6.098105000000000473e+02,-4.361410140991210938e+01
6.098125000000000000e+02,-4.355899810791015625e+01
6.098144999999999527e+02,-4.357310104370117188e+01
6.098164000000000442e+02,-4.359370040893554688e+01
6.098183999999999969e+02,-4.360029983520507812e+01
6.098202999999999747e+02,-4.363999938964843750e+01
6.098223000000000411e+02,-4.361510086059570312e+01
6.098242000000000189e+02,-4.360010147094726562e+01
6.098261999999999716e+02,-4.353570175170898438e+01
6.098280999999999494e+02,-4.361729812622070312e+01
6.098301000000000158e+02,-4.371889877319335938e+01
6.098319999999999936e+02,-4.364329910278320312e+01
6.098339999999999463e+02,-4.360179901123046875e+01
6.098359000000000378e+02,-4.362580108642578125e+01
6.098378999999999905e+02,-4.364630126953125000e+01
6.098397999999999683e+02,-4.365340042114257812e+01
6.098418000000000347e+02,-4.362340164184570312e+01
6.098437999999999874e+02,-4.355759811401367188e+01
6.098456999999999653e+02,-4.361740112304687500e+01
6.098477000000000317e+02,-4.359820175170898438e+01
6.098496000000000095e+02,-4.365259933471679688e+01
6.098515999999999622e+02,-4.363990020751953125e+01
6.098535000000000537e+02,-4.365489959716796875e+01
6.098555000000000064e+02,-4.364160156250000000e+01
6.098573999999999842e+02,-4.365840148925781250e+01
6.098594000000000506e+02,-4.363000106811523438e+01
6.098613000000000284e+02,-4.359640121459960938e+01
6.098632999999999811e+02,-4.368149948120117188e+01
6.098651999999999589e+02,-4.354859924316406250e+01
6.098672000000000253e+02,-4.358280181884765625e+01
6.098691000000000031e+02,-4.358349990844726562e+01
6.098710999999999558e+02,-4.366320037841796875e+01
6.098730000000000473e+02,-4.357820129394531250e+01
6.098750000000000000e+02,-4.353680038452148438e+01
6.098769999999999527e+02,-4.365330123901367188e+01
6.098789000000000442e+02,-4.359199905395507812e+01
6.098808999999999969e+02,-4.361470031738281250e+01
6.098827999999999747e+02,-4.363270187377929688e+01
6.098848000000000411e+02,-4.355789947509765625e+01
6.098867000000000189e+02,-4.361809921264648438e+01
6.098886999999999716e+02,-4.355640029907226562e+01
6.098905999999999494e+02,-4.360549926757812500e+01
6.098926000000000158e+02,-4.360400009155273438e+01
6.098944999999999936e+02,-4.371680068969726562e+01
6.098964999999999463e+02,-4.375239944458007812e+01
6.098984000000000378e+02,-4.366479873657226562e+01
6.099003999999999905e+02,-4.361479949951171875e+01
6.099022999999999683e+02,-4.363890075683593750e+01
6.099043000000000347e+02,-4.365399932861328125e+01
6.099062000000000126e+02,-4.368909835815429688e+01
6.099081999999999653e+02,-4.364879989624023438e+01
6.099102000000000317e+02,-4.360509872436523438e+01
6.099121000000000095e+02,-4.364780044555664062e+01
6.099140999999999622e+02,-4.366989898681640625e+01
6.099160000000000537e+02,-4.367119979858398438e+01
6.099180000000000064e+02,-4.366859817504882812e+01
6.099198999999999842e+02,-4.360869979858398438e+01
6.099219000000000506e+02,-4.358560180664062500e+01
6.099238000000000284e+02,-4.368640136718750000e+01
6.099257999999999811e+02,-4.366239929199218750e+01
6.099276999999999589e+02,-4.367219924926757812e+01
6.099297000000000253e+02,-4.359730148315429688e+01
6.099316000000000031e+02,-4.366669845581054688e+01
6.099335999999999558e+02,-4.370080184936523438e+01
6.099355000000000473e+02,-4.357889938354492188e+01
6.099375000000000000e+02,-4.355749893188476562e+01
6.099394999999999527e+02,-4.359550094604492188e+01
6.099414000000000442e+02,-4.359009933471679688e+01
6.099433999999999969e+02,-4.362810134887695312e+01
6.099452999999999747e+02,-4.356980133056640625e+01
6.099473000000000411e+02,-4.356570053100585938e+01
6.099492000000000189e+02,-4.361109924316406250e+01
6.099511999999999716e+02,-4.366230010986328125e+01
6.099530999999999494e+02,-4.360559844970703125e+01
6.099551000000000158e+02,-4.357699966430664062e+01
6.099569999999999936e+02,-4.361180114746093750e+01
6.099589999999999463e+02,-4.374670028686523438e+01
6.099609000000000378e+02,-4.374309921264648438e+01
6.099628999999999905e+02,-4.363880157470703125e+01
6.099647999999999683e+02,-4.366999816894531250e+01
6.099668000000000347e+02,-4.364699935913085938e+01
6.099687999999999874e+02,-4.359999847412109375e+01
6.099706999999999653e+02,-4.366299819946289062e+01
6.099727000000000317e+02,-4.366820144653320312e+01
6.099746000000000095e+02,-4.360850143432617188e+01
6.099765999999999622e+02,-4.366239929199218750e+01
6.099785000000000537e+02,-4.359120178222656250e+01
6.099805000000000064e+02,-4.357880020141601562e+01
6.099823999999999842e+02,-4.356000137329101562e+01
6.099844000000000506e+02,-4.365449905395507812e+01
6.099863000000000284e+02,-4.373160171508789062e+01
6.099882999999999811e+02,-4.370220184326171875e+01
6.099901999999999589e+02,-4.357780075073242188e+01
6.099922000000000253e+02,-4.367599868774414062e+01
6.099941000000000031e+02,-4.366809844970703125e+01
6.099960999999999558e+02,-4.361800003051757812e+01
6.099980000000000473e+02,-4.363000106811523438e+01
6.100000000000000000e+02,-4.359000015258789062e+01
6.100019999999999527e+02,-4.359519958496093750e+01
6.100039000000000442e+02,-4.366759872436523438e+01
6.100058999999999969e+02,-4.356439971923828125e+01
6.100077999999999747e+02,-4.361700057983398438e+01
6.100098000000000411e+02,-4.355989837646484375e+01
6.100117000000000189e+02,-4.357229995727539062e+01
6.100136999999999716e+02,-4.361029815673828125e+01
6.100155999999999494e+02,-4.363420104980468750e+01
6.100176000000000158e+02,-4.364870071411132812e+01
