6.095000000000000000e+02,-4.625510025024414062e+01
6.095019999999999527e+02,-4.627909851074218750e+01
6.095039000000000442e+02,-4.627220153808593750e+01
6.095058999999999969e+02,-4.628179931640625000e+01
6.095077999999999747e+02,-4.635900115966796875e+01
6.095098000000000411e+02,-4.633169937133789062e+01
6.095117000000000189e+02,-4.633710098266601562e+01
6.095136999999999716e+02,-4.624349975585937500e+01
6.095155999999999494e+02,-4.624580001831054688e+01
6.095176000000000158e+02,-4.624430084228515625e+01
6.095194999999999936e+02,-4.628829956054687500e+01
6.095214999999999463e+02,-4.632099914550781250e+01
6.095234000000000378e+02,-4.621450042724609375e+01
6.095253999999999905e+02,-4.615560150146484375e+01
6.095272999999999683e+02,-4.622850036621093750e+01
6.095293000000000347e+02,-4.633409881591796875e+01
6.095312000000000126e+02,-4.628260040283203125e+01
6.095331999999999653e+02,-4.629040145874023438e+01
6.095352000000000317e+02,-4.630210113525390625e+01
6.095371000000000095e+02,-4.632609939575195312e+01
6.095390999999999622e+02,-4.626739883422851562e+01
6.095410000000000537e+02,-4.623559951782226562e+01
6.095430000000000064e+02,-4.628960037231445312e+01
6.095448999999999842e+02,-4.627980041503906250e+01
6.095469000000000506e+02,-4.627489852905273438e+01
6.095488000000000284e+02,-4.629259872436523438e+01
6.095507999999999811e+02,-4.628469848632812500e+01
6.095526999999999589e+02,-4.624679946899414062e+01
6.095547000000000253e+02,-4.626639938354492188e+01
6.095566000000000031e+02,-4.630199813842773438e+01
6.095585999999999558e+02,-4.629970169067382812e+01
6.095605000000000473e+02,-4.622620010375976562e+01
6.095625000000000000e+02,-4.625550079345703125e+01
6.095644999999999527e+02,-4.627090072631835938e+01
6.095664000000000442e+02,-4.636019897460937500e+01
6.095683999999999969e+02,-4.625640106201171875e+01
6.095702999999999747e+02,-4.622610092163085938e+01
6.095723000000000411e+02,-4.629320144653320312e+01
6.095742000000000189e+02,-4.637060165405273438e+01
6.095761999999999716e+02,-4.637530136108398438e+01
6.095780999999999494e+02,-4.632350158691406250e+01
6.095801000000000158e+02,-4.633700180053710938e+01
6.095819999999999936e+02,-4.635120010375976562e+01
6.095839999999999463e+02,-4.625019836425781250e+01
6.095859000000000378e+02,-4.626530075073242188e+01
6.095878999999999905e+02,-4.633700180053710938e+01
6.095897999999999683e+02,-4.635120010375976562e+01
6.095918000000000347e+02,-4.632389831542968750e+01
6.095937999999999874e+02,-4.631539916992187500e+01
6.095956999999999653e+02,-4.629259872436523438e+01
6.095977000000000317e+02,-4.628170013427734375e+01
6.095996000000000095e+02,-4.637149810791015625e+01
6.096015999999999622e+02,-4.636259841918945312e+01
6.096035000000000537e+02,-4.626480102539062500e+01
6.096055000000000064e+02,-4.630619812011718750e+01
6.096073999999999842e+02,-4.630810165405273438e+01
6.096094000000000506e+02,-4.629299926757812500e+01
6.096113000000000284e+02,-4.623709869384765625e+01
6.096132999999999811e+02,-4.618349838256835938e+01
6.096151999999999589e+02,-4.630920028686523438e+01
6.096172000000000253e+02,-4.632020187377929688e+01
6.096191000000000031e+02,-4.624470138549804688e+01
6.096210999999999558e+02,-4.630789947509765625e+01
6.096230000000000473e+02,-4.638740158081054688e+01
6.096250000000000000e+02,-4.628870010375976562e+01
6.096269999999999527e+02,-4.633000183105468750e+01
6.096289000000000442e+02,-4.628379821777343750e+01
6.096308999999999969e+02,-4.631129837036132812e+01
6.096327999999999747e+02,-4.630220031738281250e+01
6.096348000000000411e+02,-4.636959838867187500e+01
6.096367000000000189e+02,-4.629479980468750000e+01
6.096386999999999716e+02,-4.629520034790039062e+01
6.096405999999999494e+02,-4.624980163574218750e+01
6.096426000000000158e+02,-4.631620025634765625e+01
6.096444999999999936e+02,-4.634140014648437500e+01
6.096464999999999463e+02,-4.633919906616210938e+01
6.096484000000000378e+02,-4.635120010375976562e+01
6.096503999999999905e+02,-4.625880050659179688e+01
6.096522999999999683e+02,-4.629990005493164062e+01
6.096543000000000347e+02,-4.627949905395507812e+01
6.096562000000000126e+02,-4.631090164184570312e+01
6.096581999999999653e+02,-4.633580017089843750e+01
6.096602000000000317e+02,-4.628290176391601562e+01
6.096621000000000095e+02,-4.632149887084960938e+01
6.096640999999999622e+02,-4.632139968872070312e+01
6.096660000000000537e+02,-4.628850173950195312e+01
6.096680000000000064e+02,-4.631499862670898438e+01
6.096698999999999842e+02,-4.634000015258789062e+01
6.096719000000000506e+02,-4.636050033569335938e+01
6.096738000000000284e+02,-4.636890029907226562e+01
6.096757999999999811e+02,-4.630509948730468750e+01
6.096776999999999589e+02,-4.631010055541992188e+01
6.096797000000000253e+02,-4.629589843750000000e+01
6.096816000000000031e+02,-4.634140014648437500e+01
6.096835999999999558e+02,-4.631190109252929688e+01
6.096855000000000473e+02,-4.627930068969726562e+01
6.096875000000000000e+02,-4.627420043945312500e+01
6.096894999999999527e+02,-4.630469894409179688e+01
6.096914000000000442e+02,-4.628039932250976562e+01
6.096933999999999969e+02,-4.630059814453125000e+01
6.096952999999999747e+02,-4.630260086059570312e+01
6.096973000000000411e+02,-4.633660125732421875e+01
6.096992000000000189e+02,-4.640999984741210938e+01
6.097011999999999716e+02,-4.632030105590820312e+01
6.097030999999999494e+02,-4.631439971923828125e+01
6.097051000000000158e+02,-4.631299972534179688e+01
6.097069999999999936e+02,-4.635029983520507812e+01
6.097089999999999463e+02,-4.631840133666992188e+01
6.097109000000000378e+02,-4.627470016479492188e+01
6.097128999999999905e+02,-4.630860137939453125e+01
6.097147999999999683e+02,-4.633229827880859375e+01
6.097168000000000347e+02,-4.635469818115234375e+01
6.097187999999999874e+02,-4.625239944458007812e+01
6.097206999999999653e+02,-4.628900146484375000e+01
6.097227000000000317e+02,-4.628950119018554688e+01
6.097246000000000095e+02,-4.628969955444335938e+01
6.097265999999999622e+02,-4.627330017089843750e+01
6.097285000000000537e+02,-4.628810119628906250e+01
6.097305000000000064e+02,-4.636149978637695312e+01
6.097323999999999842e+02,-4.626959991455078125e+01
6.097344000000000506e+02,-4.629890060424804688e+01
6.097363000000000284e+02,-4.624769973754882812e+01
6.097382999999999811e+02,-4.633140182495117188e+01
6.097401999999999589e+02,-4.634099960327148438e+01
6.097422000000000253e+02,-4.629199981689453125e+01
6.097441000000000031e+02,-4.634970092773437500e+01
6.097460999999999558e+02,-4.627009963989257812e+01
6.097480000000000473e+02,-4.629499816894531250e+01
6.097500000000000000e+02,-4.630410003662109375e+01
6.097519999999999527e+02,-4.625379943847656250e+01
6.097539000000000442e+02,-4.635240173339843750e+01
6.097558999999999969e+02,-4.636769866943359375e+01
6.097577999999999747e+02,-4.630440139770507812e+01
6.097598000000000411e+02,-4.632939910888671875e+01
6.097617000000000189e+02,-4.630580139160156250e+01
6.097636999999999716e+02,-4.629740142822265625e+01
6.097655999999999494e+02,-4.638520050048828125e+01
6.097676000000000158e+02,-4.631090164184570312e+01
6.097694999999999936e+02,-4.631079864501953125e+01
6.097714999999999463e+02,-4.625030136108398438e+01
6.097734000000000378e+02,-4.631650161743164062e+01
6.097753999999999905e+02,-4.627700042724609375e+01
6.097772999999999683e+02,-4.632339859008789062e+01
6.097793000000000347e+02,-4.630799865722656250e+01
6.097812000000000126e+02,-4.628590011596679688e+01
6.097831999999999653e+02,-4.627980041503906250e+01
6.097852000000000317e+02,-4.629410171508789062e+01
6.097871000000000095e+02,-4.621540069580078125e+01
6.097890999999999622e+02,-4.626290130615234375e+01
6.097910000000000537e+02,-4.625279998779296875e+01
6.097930000000000064e+02,-4.628359985351562500e+01
6.097948999999999842e+02,-4.627069854736328125e+01
6.097969000000000506e+02,-4.622029876708984375e+01
6.097988000000000284e+02,-4.621049880981445312e+01
6.098007999999999811e+02,-4.626689910888671875e+01
6.098026999999999589e+02,-4.623809814453125000e+01
6.098047000000000253e+02,-4.618790054321289062e+01
6.098066000000000031e+02,-4.628030014038085938e+01
6.098085999999999558e+02,-4.628260040283203125e+01
6.098105000000000473e+02,-4.629230117797851562e+01
6.098125000000000000e+02,-4.629859924316406250e+01
6.098144999999999527e+02,-4.630619812011718750e+01
6.098164000000000442e+02,-4.632239913940429688e+01
6.098183999999999969e+02,-4.618019866943359375e+01
6.098202999999999747e+02,-4.628739929199218750e+01
6.098223000000000411e+02,-4.633079910278320312e+01
6.098242000000000189e+02,-4.624819946289062500e+01
6.098261999999999716e+02,-4.630649948120117188e+01
6.098280999999999494e+02,-4.633010101318359375e+01
6.098301000000000158e+02,-4.624700164794921875e+01
6.098319999999999936e+02,-4.624689865112304688e+01
6.098339999999999463e+02,-4.624800109863281250e+01
6.098359000000000378e+02,-4.631129837036132812e+01
6.098378999999999905e+02,-4.627479934692382812e+01
6.098397999999999683e+02,-4.627629852294921875e+01
6.098418000000000347e+02,-4.628950119018554688e+01
6.098437999999999874e+02,-4.632500076293945312e+01
6.098456999999999653e+02,-4.628350067138671875e+01
6.098477000000000317e+02,-4.623049926757812500e+01
6.098496000000000095e+02,-4.630009841918945312e+01
6.098515999999999622e+02,-4.622779846191406250e+01
6.098535000000000537e+02,-4.635850143432617188e+01
6.098555000000000064e+02,-4.626399993896484375e+01
6.098573999999999842e+02,-4.625070190429687500e+01
6.098594000000000506e+02,-4.628060150146484375e+01
6.098613000000000284e+02,-4.627470016479492188e+01
6.098632999999999811e+02,-4.631740188598632812e+01
6.098651999999999589e+02,-4.627650070190429688e+01
6.098672000000000253e+02,-4.628359985351562500e+01
6.098691000000000031e+02,-4.626319885253906250e+01
6.098710999999999558e+02,-4.630479812622070312e+01
6.098730000000000473e+02,-4.638019943237304688e+01
6.098750000000000000e+02,-4.632429885864257812e+01
6.098769999999999527e+02,-4.623749923706054688e+01
6.098789000000000442e+02,-4.633169937133789062e+01
6.098808999999999969e+02,-4.628979873657226562e+01
6.098827999999999747e+02,-4.630849838256835938e+01
6.098848000000000411e+02,-4.630879974365234375e+01
6.098867000000000189e+02,-4.640219879150390625e+01
6.098886999999999716e+02,-4.630749893188476562e+01
6.098905999999999494e+02,-4.623339843750000000e+01
6.098926000000000158e+02,-4.632400131225585938e+01
6.098944999999999936e+02,-4.629240036010742188e+01
6.098964999999999463e+02,-4.633430099487304688e+01
6.098984000000000378e+02,-4.625830078125000000e+01
6.099003999999999905e+02,-4.628120040893554688e+01
6.099022999999999683e+02,-4.631650161743164062e+01
6.099043000000000347e+02,-4.634759902954101562e+01
6.099062000000000126e+02,-4.629669952392578125e+01
6.099081999999999653e+02,-4.618230056762695312e+01
6.099102000000000317e+02,-4.619950103759765625e+01
6.099121000000000095e+02,-4.625550079345703125e+01
6.099140999999999622e+02,-4.624179840087890625e+01
6.099160000000000537e+02,-4.625719833374023438e+01
6.099180000000000064e+02,-4.634479904174804688e+01
6.099198999999999842e+02,-4.633020019531250000e+01
6.099219000000000506e+02,-4.631169891357421875e+01
6.099238000000000284e+02,-4.621820068359375000e+01
6.099257999999999811e+02,-4.622409820556640625e+01
6.099276999999999589e+02,-4.634989929199218750e+01
6.099297000000000253e+02,-4.629240036010742188e+01
6.099316000000000031e+02,-4.632860183715820312e+01
6.099335999999999558e+02,-4.628939819335937500e+01
6.099355000000000473e+02,-4.622719955444335938e+01
6.099375000000000000e+02,-4.636299896240234375e+01
6.099394999999999527e+02,-4.635100173950195312e+01
6.099414000000000442e+02,-4.638600158691406250e+01
6.099433999999999969e+02,-4.634030151367187500e+01
6.099452999999999747e+02,-4.632619857788085938e+01
6.099473000000000411e+02,-4.635559844970703125e+01
6.099492000000000189e+02,-4.635129928588867188e+01
6.099511999999999716e+02,-4.634579849243164062e+01
6.099530999999999494e+02,-4.630950164794921875e+01
6.099551000000000158e+02,-4.626079940795898438e+01
6.099569999999999936e+02,-4.628789901733398438e+01
6.099589999999999463e+02,-4.627700042724609375e+01
6.099609000000000378e+02,-4.625650024414062500e+01
6.099628999999999905e+02,-4.627819824218750000e+01
6.099647999999999683e+02,-4.632789993286132812e+01
6.099668000000000347e+02,-4.626589965820312500e+01
6.099687999999999874e+02,-4.632089996337890625e+01
6.099706999999999653e+02,-4.629899978637695312e+01
6.099727000000000317e+02,-4.631689834594726562e+01
6.099746000000000095e+02,-4.621929931640625000e+01
6.099765999999999622e+02,-4.623229980468750000e+01
6.099785000000000537e+02,-4.619779968261718750e+01
6.099805000000000064e+02,-4.628369903564453125e+01
6.099823999999999842e+02,-4.633430099487304688e+01
6.099844000000000506e+02,-4.634220123291015625e+01
6.099863000000000284e+02,-4.634540176391601562e+01
6.099882999999999811e+02,-4.624860000610351562e+01
6.099901999999999589e+02,-4.635279846191406250e+01
6.099922000000000253e+02,-4.635309982299804688e+01
6.099941000000000031e+02,-4.623460006713867188e+01
6.099960999999999558e+02,-4.619530105590820312e+01
6.099980000000000473e+02,-4.628639984130859375e+01
6.100000000000000000e+02,-4.631809997558593750e+01
6.100019999999999527e+02,-4.630780029296875000e+01
6.100039000000000442e+02,-4.629420089721679688e+01
6.100058999999999969e+02,-4.633459854125976562e+01
6.100077999999999747e+02,-4.631669998168945312e+01
6.100098000000000411e+02,-4.629449844360351562e+01
6.100117000000000189e+02,-4.633079910278320312e+01
6.100136999999999716e+02,-4.636090087890625000e+01
6.100155999999999494e+02,-4.635400009155273438e+01
6.100176000000000158e+02,-4.638990020751953125e+01
6.100194999999999936e+02,-4.625030136108398438e+01
6.100214999999999463e+02,-4.625379943847656250e+01
6.100234000000000378e+02,-4.623440170288085938e+01
6.100253999999999905e+02,-4.628079986572265625e+01
6.100272999999999683e+02,-4.627460098266601562e+01
6.100293000000000347e+02,-4.628919982910156250e+01
6.100312000000000126e+02,-4.634830093383789062e+01
6.100331999999999653e+02,-4.632970046997070312e+01
6.100352000000000317e+02,-4.633000183105468750e+01
6.100371000000000095e+02,-4.629489898681640625e+01
6.100390999999999622e+02,-4.620890045166015625e+01
6.100410000000000537e+02,-4.625780105590820312e+01
6.100430000000000064e+02,-4.627830123901367188e+01
6.100448999999999842e+02,-4.633219909667968750e+01
6.100469000000000506e+02,-4.627429962158203125e+01
6.100488000000000284e+02,-4.633190155029296875e+01
6.100507999999999811e+02,-4.625070190429687500e+01
6.100526999999999589e+02,-4.625090026855468750e+01
6.100547000000000253e+02,-4.626240158081054688e+01
6.100566000000000031e+02,-4.631689834594726562e+01
6.100585999999999558e+02,-4.635889816284179688e+01
6.100605000000000473e+02,-4.627799987792968750e+01
6.100625000000000000e+02,-4.629399871826171875e+01
6.100644999999999527e+02,-4.630300140380859375e+01
6.100664000000000442e+02,-4.624629974365234375e+01
6.100683999999999969e+02,-4.624639892578125000e+01
6.100702999999999747e+02,-4.627550125122070312e+01
6.100723000000000411e+02,-4.633829879760742188e+01
6.100742000000000189e+02,-4.627759933471679688e+01
6.100761999999999716e+02,-4.624950027465820312e+01
6.100780999999999494e+02,-4.632669830322265625e+01
6.100801000000000158e+02,-4.637739944458007812e+01
6.100819999999999936e+02,-4.634560012817382812e+01
6.100839999999999463e+02,-4.630379867553710938e+01
6.100859000000000378e+02,-4.631200027465820312e+01
6.100878999999999905e+02,-4.629779815673828125e+01
6.100897999999999683e+02,-4.629650115966796875e+01
6.100918000000000347e+02,-4.623830032348632812e+01
6.100937999999999874e+02,-4.626689910888671875e+01
6.100956999999999653e+02,-4.628620147705078125e+01
6.100977000000000317e+02,-4.627819824218750000e+01
6.100996000000000095e+02,-4.628490066528320312e+01
6.101015999999999622e+02,-4.623809814453125000e+01
6.101035000000000537e+02,-4.629309844970703125e+01
6.101055000000000064e+02,-4.628189849853515625e+01
6.101073999999999842e+02,-4.627230072021484375e+01
6.101094000000000506e+02,-4.630939865112304688e+01
6.101113000000000284e+02,-4.636759948730468750e+01
6.101132999999999811e+02,-4.635480117797851562e+01
6.101151999999999589e+02,-4.628889846801757812e+01
6.101172000000000253e+02,-4.631359863281250000e+01
6.101191000000000031e+02,-4.636059951782226562e+01
6.101210999999999558e+02,-4.638790130615234375e+01
6.101230000000000473e+02,-4.634009933471679688e+01
6.101250000000000000e+02,-4.630149841308593750e+01
6.101269999999999527e+02,-4.627830123901367188e+01
6.101289000000000442e+02,-4.631409835815429688e+01
6.101308999999999969e+02,-4.634980010986328125e+01
6.101327999999999747e+02,-4.634569931030273438e+01
6.101348000000000411e+02,-4.631769943237304688e+01
6.101367000000000189e+02,-4.632740020751953125e+01
6.101386999999999716e+02,-4.633300018310546875e+01
6.101405999999999494e+02,-4.632089996337890625e+01
6.101426000000000158e+02,-4.627159881591796875e+01
6.101444999999999936e+02,-4.626499938964843750e+01
6.101464999999999463e+02,-4.631520080566406250e+01
6.101484000000000378e+02,-4.630870056152343750e+01
