6.095000000000000000e+02,-4.262440109252929688e+01
6.095019999999999527e+02,-4.254180145263671875e+01
6.095039000000000442e+02,-4.258209991455078125e+01
6.095058999999999969e+02,-4.259479904174804688e+01
6.095077999999999747e+02,-4.262540054321289062e+01
6.095098000000000411e+02,-4.261240005493164062e+01
6.095117000000000189e+02,-4.264070129394531250e+01
6.095136999999999716e+02,-4.260520172119140625e+01
6.095155999999999494e+02,-4.265439987182617188e+01
6.095176000000000158e+02,-4.271379852294921875e+01
6.095194999999999936e+02,-4.272230148315429688e+01
6.095214999999999463e+02,-4.275419998168945312e+01
6.095234000000000378e+02,-4.268679809570312500e+01
6.095253999999999905e+02,-4.270149993896484375e+01
6.095272999999999683e+02,-4.267269897460937500e+01
6.095293000000000347e+02,-4.269309997558593750e+01
6.095312000000000126e+02,-4.267689895629882812e+01
6.095331999999999653e+02,-4.276169967651367188e+01
6.095352000000000317e+02,-4.267549896240234375e+01
6.095371000000000095e+02,-4.262929916381835938e+01
6.095390999999999622e+02,-4.269760131835937500e+01
6.095410000000000537e+02,-4.262500000000000000e+01
6.095430000000000064e+02,-4.251419830322265625e+01
6.095448999999999842e+02,-4.256330108642578125e+01
6.095469000000000506e+02,-4.264509963989257812e+01
6.095488000000000284e+02,-4.272940063476562500e+01
6.095507999999999811e+02,-4.258229827880859375e+01
6.095526999999999589e+02,-4.260240173339843750e+01
6.095547000000000253e+02,-4.264339828491210938e+01
6.095566000000000031e+02,-4.270489883422851562e+01
6.095585999999999558e+02,-4.264720153808593750e+01
6.095605000000000473e+02,-4.262689971923828125e+01
6.095625000000000000e+02,-4.260649871826171875e+01
6.095644999999999527e+02,-4.255250167846679688e+01
6.095664000000000442e+02,-4.253160095214843750e+01
6.095683999999999969e+02,-4.267340087890625000e+01
6.095702999999999747e+02,-4.271030044555664062e+01
6.095723000000000411e+02,-4.264889907836914062e+01
6.095742000000000189e+02,-4.262440109252929688e+01
6.095761999999999716e+02,-4.256539916992187500e+01
6.095780999999999494e+02,-4.269549942016601562e+01
6.095801000000000158e+02,-4.262020111083984375e+01
6.095819999999999936e+02,-4.266640090942382812e+01
6.095839999999999463e+02,-4.265800094604492188e+01
6.095859000000000378e+02,-4.263299942016601562e+01
6.095878999999999905e+02,-4.274200057983398438e+01
6.095897999999999683e+02,-4.264870071411132812e+01
6.095918000000000347e+02,-4.262360000610351562e+01
6.095937999999999874e+02,-4.267739868164062500e+01
6.095956999999999653e+02,-4.265750122070312500e+01
6.095977000000000317e+02,-4.266210174560546875e+01
6.095996000000000095e+02,-4.267070007324218750e+01
6.096015999999999622e+02,-4.254010009765625000e+01
6.096035000000000537e+02,-4.253580093383789062e+01
6.096055000000000064e+02,-4.256769943237304688e+01
6.096073999999999842e+02,-4.267070007324218750e+01
6.096094000000000506e+02,-4.265299987792968750e+01
6.096113000000000284e+02,-4.266519927978515625e+01
6.096132999999999811e+02,-4.273960113525390625e+01
6.096151999999999589e+02,-4.267169952392578125e+01
6.096172000000000253e+02,-4.266270065307617188e+01
6.096191000000000031e+02,-4.265060043334960938e+01
6.096210999999999558e+02,-4.276720046997070312e+01
6.096230000000000473e+02,-4.269710159301757812e+01
6.096250000000000000e+02,-4.256740188598632812e+01
6.096269999999999527e+02,-4.261970138549804688e+01
6.096289000000000442e+02,-4.255160140991210938e+01
6.096308999999999969e+02,-4.255609893798828125e+01
6.096327999999999747e+02,-4.258879852294921875e+01
6.096348000000000411e+02,-4.259489822387695312e+01
6.096367000000000189e+02,-4.256460189819335938e+01
6.096386999999999716e+02,-4.253450012207031250e+01
6.096405999999999494e+02,-4.269189834594726562e+01
6.096426000000000158e+02,-4.266889953613281250e+01
6.096444999999999936e+02,-4.270439910888671875e+01
6.096464999999999463e+02,-4.265650177001953125e+01
6.096484000000000378e+02,-4.267979812622070312e+01
6.096503999999999905e+02,-4.270000076293945312e+01
6.096522999999999683e+02,-4.263349914550781250e+01
6.096543000000000347e+02,-4.271160125732421875e+01
6.096562000000000126e+02,-4.273300170898437500e+01
6.096581999999999653e+02,-4.261470031738281250e+01
6.096602000000000317e+02,-4.271969985961914062e+01
6.096621000000000095e+02,-4.261249923706054688e+01
6.096640999999999622e+02,-4.265879821777343750e+01
6.096660000000000537e+02,-4.263140106201171875e+01
6.096680000000000064e+02,-4.261800003051757812e+01
6.096698999999999842e+02,-4.263629913330078125e+01
6.096719000000000506e+02,-4.265869903564453125e+01
6.096738000000000284e+02,-4.267649841308593750e+01
6.096757999999999811e+02,-4.271060180664062500e+01
6.096776999999999589e+02,-4.267160034179687500e+01
6.096797000000000253e+02,-4.267459869384765625e+01
6.096816000000000031e+02,-4.269100189208984375e+01
6.096835999999999558e+02,-4.280139923095703125e+01
6.096855000000000473e+02,-4.273139953613281250e+01
6.096875000000000000e+02,-4.276169967651367188e+01
6.096894999999999527e+02,-4.265629959106445312e+01
6.096914000000000442e+02,-4.261190032958984375e+01
6.096933999999999969e+02,-4.257550048828125000e+01
6.096952999999999747e+02,-4.257289886474609375e+01
6.096973000000000411e+02,-4.258509826660156250e+01
6.096992000000000189e+02,-4.260029983520507812e+01
6.097011999999999716e+02,-4.255419921875000000e+01
6.097030999999999494e+02,-4.261529922485351562e+01
6.097051000000000158e+02,-4.265710067749023438e+01
6.097069999999999936e+02,-4.263719940185546875e+01
6.097089999999999463e+02,-4.271870040893554688e+01
6.097109000000000378e+02,-4.265439987182617188e+01
6.097128999999999905e+02,-4.265890121459960938e+01
6.097147999999999683e+02,-4.262960052490234375e+01
6.097168000000000347e+02,-4.267129898071289062e+01
6.097187999999999874e+02,-4.263420104980468750e+01
6.097206999999999653e+02,-4.270999908447265625e+01
6.097227000000000317e+02,-4.271160125732421875e+01
6.097246000000000095e+02,-4.259040069580078125e+01
6.097265999999999622e+02,-4.256110000610351562e+01
6.097285000000000537e+02,-4.261280059814453125e+01
6.097305000000000064e+02,-4.267940139770507812e+01
6.097323999999999842e+02,-4.260770034790039062e+01
6.097344000000000506e+02,-4.261109924316406250e+01
6.097363000000000284e+02,-4.269200134277343750e+01
6.097382999999999811e+02,-4.270959854125976562e+01
6.097401999999999589e+02,-4.275999832153320312e+01
6.097422000000000253e+02,-4.266989898681640625e+01
6.097441000000000031e+02,-4.269150161743164062e+01
6.097460999999999558e+02,-4.265050125122070312e+01
6.097480000000000473e+02,-4.270309829711914062e+01
6.097500000000000000e+02,-4.272639846801757812e+01
6.097519999999999527e+02,-4.267179870605468750e+01
6.097539000000000442e+02,-4.267729949951171875e+01
6.097558999999999969e+02,-4.270029830932617188e+01
6.097577999999999747e+02,-4.261330032348632812e+01
6.097598000000000411e+02,-4.264419937133789062e+01
6.097617000000000189e+02,-4.267929840087890625e+01
6.097636999999999716e+02,-4.262839889526367188e+01
6.097655999999999494e+02,-4.262360000610351562e+01
6.097676000000000158e+02,-4.275350189208984375e+01
6.097694999999999936e+02,-4.278990173339843750e+01
6.097714999999999463e+02,-4.269850158691406250e+01
6.097734000000000378e+02,-4.272689819335937500e+01
6.097753999999999905e+02,-4.273270034790039062e+01
6.097772999999999683e+02,-4.273799896240234375e+01
6.097793000000000347e+02,-4.271239852905273438e+01
6.097812000000000126e+02,-4.272209930419921875e+01
6.097831999999999653e+02,-4.269480133056640625e+01
6.097852000000000317e+02,-4.268109893798828125e+01
6.097871000000000095e+02,-4.260300064086914062e+01
6.097890999999999622e+02,-4.263479995727539062e+01
6.097910000000000537e+02,-4.270149993896484375e+01
6.097930000000000064e+02,-4.273680114746093750e+01
6.097948999999999842e+02,-4.263660049438476562e+01
6.097969000000000506e+02,-4.265729904174804688e+01
6.097988000000000284e+02,-4.264929962158203125e+01
6.098007999999999811e+02,-4.263639831542968750e+01
6.098026999999999589e+02,-4.268439865112304688e+01
6.098047000000000253e+02,-4.268619918823242188e+01
6.098066000000000031e+02,-4.267810058593750000e+01
6.098085999999999558e+02,-4.268700027465820312e+01
6.098105000000000473e+02,-4.267710113525390625e+01
6.098125000000000000e+02,-4.271250152587890625e+01
6.098144999999999527e+02,-4.266410064697265625e+01
6.098164000000000442e+02,-4.265269851684570312e+01
