6.095000000000000000e+02,-4.615050125122070312e+01
6.095019999999999527e+02,-4.608869934082031250e+01
6.095039000000000442e+02,-4.613420104980468750e+01
6.095058999999999969e+02,-4.606909942626953125e+01
6.095077999999999747e+02,-4.606480026245117188e+01
6.095098000000000411e+02,-4.611859893798828125e+01
6.095117000000000189e+02,-4.616740036010742188e+01
6.095136999999999716e+02,-4.604159927368164062e+01
6.095155999999999494e+02,-4.613410186767578125e+01
6.095176000000000158e+02,-4.614720153808593750e+01
6.095194999999999936e+02,-4.615900039672851562e+01
6.095214999999999463e+02,-4.611180114746093750e+01
6.095234000000000378e+02,-4.608869934082031250e+01
6.095253999999999905e+02,-4.607730102539062500e+01
6.095272999999999683e+02,-4.609400177001953125e+01
6.095293000000000347e+02,-4.605239868164062500e+01
6.095312000000000126e+02,-4.616400146484375000e+01
6.095331999999999653e+02,-4.618420028686523438e+01
6.095352000000000317e+02,-4.618669891357421875e+01
6.095371000000000095e+02,-4.616790008544921875e+01
6.095390999999999622e+02,-4.619079971313476562e+01
6.095410000000000537e+02,-4.616650009155273438e+01
6.095430000000000064e+02,-4.617480087280273438e+01
6.095448999999999842e+02,-4.614419937133789062e+01
6.095469000000000506e+02,-4.611600112915039062e+01
6.095488000000000284e+02,-4.616680145263671875e+01
6.095507999999999811e+02,-4.611380004882812500e+01
6.095526999999999589e+02,-4.610950088500976562e+01
6.095547000000000253e+02,-4.619070053100585938e+01
6.095566000000000031e+02,-4.620959854125976562e+01
6.095585999999999558e+02,-4.616709899902343750e+01
6.095605000000000473e+02,-4.607709884643554688e+01
6.095625000000000000e+02,-4.613690185546875000e+01
6.095644999999999527e+02,-4.617660140991210938e+01
6.095664000000000442e+02,-4.616650009155273438e+01
6.095683999999999969e+02,-4.607300186157226562e+01
6.095702999999999747e+02,-4.606840133666992188e+01
6.095723000000000411e+02,-4.612080001831054688e+01
6.095742000000000189e+02,-4.603939819335937500e+01
6.095761999999999716e+02,-4.612559890747070312e+01
6.095780999999999494e+02,-4.615869903564453125e+01
6.095801000000000158e+02,-4.613150024414062500e+01
6.095819999999999936e+02,-4.605860137939453125e+01
6.095839999999999463e+02,-4.604169845581054688e+01
6.095859000000000378e+02,-4.606819915771484375e+01
6.095878999999999905e+02,-4.608649826049804688e+01
6.095897999999999683e+02,-4.613579940795898438e+01
6.095918000000000347e+02,-4.606290054321289062e+01
6.095937999999999874e+02,-4.610120010375976562e+01
6.095956999999999653e+02,-4.611479949951171875e+01
6.095977000000000317e+02,-4.611560058593750000e+01
6.095996000000000095e+02,-4.614490127563476562e+01
6.096015999999999622e+02,-4.617399978637695312e+01
6.096035000000000537e+02,-4.611209869384765625e+01
6.096055000000000064e+02,-4.614089965820312500e+01
6.096073999999999842e+02,-4.611809921264648438e+01
6.096094000000000506e+02,-4.609170150756835938e+01
6.096113000000000284e+02,-4.612419891357421875e+01
6.096132999999999811e+02,-4.620930099487304688e+01
6.096151999999999589e+02,-4.616419982910156250e+01
6.096172000000000253e+02,-4.616740036010742188e+01
6.096191000000000031e+02,-4.618619918823242188e+01
6.096210999999999558e+02,-4.617910003662109375e+01
6.096230000000000473e+02,-4.619430160522460938e+01
6.096250000000000000e+02,-4.609180068969726562e+01
6.096269999999999527e+02,-4.599010086059570312e+01
6.096289000000000442e+02,-4.610549926757812500e+01
6.096308999999999969e+02,-4.615119934082031250e+01
6.096327999999999747e+02,-4.615459823608398438e+01
6.096348000000000411e+02,-4.616030120849609375e+01
6.096367000000000189e+02,-4.612400054931640625e+01
6.096386999999999716e+02,-4.615470123291015625e+01
6.096405999999999494e+02,-4.613560104370117188e+01
6.096426000000000158e+02,-4.612670135498046875e+01
6.096444999999999936e+02,-4.618679809570312500e+01
6.096464999999999463e+02,-4.619380187988281250e+01
6.096484000000000378e+02,-4.616410064697265625e+01
6.096503999999999905e+02,-4.605879974365234375e+01
6.096522999999999683e+02,-4.611320114135742188e+01
6.096543000000000347e+02,-4.606969833374023438e+01
6.096562000000000126e+02,-4.611709976196289062e+01
6.096581999999999653e+02,-4.613819885253906250e+01
6.096602000000000317e+02,-4.619049835205078125e+01
6.096621000000000095e+02,-4.612969970703125000e+01
6.096640999999999622e+02,-4.612239837646484375e+01
6.096660000000000537e+02,-4.611920166015625000e+01
6.096680000000000064e+02,-4.611500167846679688e+01
6.096698999999999842e+02,-4.606549835205078125e+01
6.096719000000000506e+02,-4.609500122070312500e+01
6.096738000000000284e+02,-4.605009841918945312e+01
6.096757999999999811e+02,-4.610520172119140625e+01
6.096776999999999589e+02,-4.609780120849609375e+01
6.096797000000000253e+02,-4.613619995117187500e+01
6.096816000000000031e+02,-4.606389999389648438e+01
6.096835999999999558e+02,-4.613629913330078125e+01
6.096855000000000473e+02,-4.619580078125000000e+01
6.096875000000000000e+02,-4.613850021362304688e+01
6.096894999999999527e+02,-4.613669967651367188e+01
6.096914000000000442e+02,-4.613850021362304688e+01
6.096933999999999969e+02,-4.607400131225585938e+01
6.096952999999999747e+02,-4.614630126953125000e+01
6.096973000000000411e+02,-4.619509887695312500e+01
6.096992000000000189e+02,-4.605350112915039062e+01
6.097011999999999716e+02,-4.614429855346679688e+01
6.097030999999999494e+02,-4.612910079956054688e+01
6.097051000000000158e+02,-4.606600189208984375e+01
6.097069999999999936e+02,-4.616979980468750000e+01
6.097089999999999463e+02,-4.614989852905273438e+01
6.097109000000000378e+02,-4.609980010986328125e+01
6.097128999999999905e+02,-4.608000183105468750e+01
6.097147999999999683e+02,-4.611349868774414062e+01
6.097168000000000347e+02,-4.619210052490234375e+01
6.097187999999999874e+02,-4.616090011596679688e+01
