6.095000000000000000e+02,-4.737839889526367188e+01
6.095019999999999527e+02,-4.736309814453125000e+01
6.095039000000000442e+02,-4.731330108642578125e+01
6.095058999999999969e+02,-4.738660049438476562e+01
6.095077999999999747e+02,-4.737900161743164062e+01
6.095098000000000411e+02,-4.739379882812500000e+01
6.095117000000000189e+02,-4.741709899902343750e+01
6.095136999999999716e+02,-4.735689926147460938e+01
6.095155999999999494e+02,-4.736980056762695312e+01
6.095176000000000158e+02,-4.731969833374023438e+01
6.095194999999999936e+02,-4.735879898071289062e+01
6.095214999999999463e+02,-4.731489944458007812e+01
6.095234000000000378e+02,-4.735889816284179688e+01
6.095253999999999905e+02,-4.733250045776367188e+01
6.095272999999999683e+02,-4.731320190429687500e+01
6.095293000000000347e+02,-4.725949859619140625e+01
6.095312000000000126e+02,-4.733850097656250000e+01
6.095331999999999653e+02,-4.740079879760742188e+01
6.095352000000000317e+02,-4.740019989013671875e+01
6.095371000000000095e+02,-4.734629821777343750e+01
6.095390999999999622e+02,-4.730440139770507812e+01
6.095410000000000537e+02,-4.740269851684570312e+01
6.095430000000000064e+02,-4.733710098266601562e+01
6.095448999999999842e+02,-4.736949920654296875e+01
6.095469000000000506e+02,-4.746609878540039062e+01
6.095488000000000284e+02,-4.738270187377929688e+01
6.095507999999999811e+02,-4.733679962158203125e+01
6.095526999999999589e+02,-4.733010101318359375e+01
6.095547000000000253e+02,-4.733570098876953125e+01
6.095566000000000031e+02,-4.739160156250000000e+01
6.095585999999999558e+02,-4.737490081787109375e+01
6.095605000000000473e+02,-4.735520172119140625e+01
6.095625000000000000e+02,-4.736550140380859375e+01
6.095644999999999527e+02,-4.729240036010742188e+01
6.095664000000000442e+02,-4.727949905395507812e+01
6.095683999999999969e+02,-4.729219818115234375e+01
6.095702999999999747e+02,-4.730410003662109375e+01
6.095723000000000411e+02,-4.732419967651367188e+01
6.095742000000000189e+02,-4.732979965209960938e+01
6.095761999999999716e+02,-4.737820053100585938e+01
6.095780999999999494e+02,-4.737229919433593750e+01
6.095801000000000158e+02,-4.738990020751953125e+01
6.095819999999999936e+02,-4.733710098266601562e+01
6.095839999999999463e+02,-4.735269927978515625e+01
6.095859000000000378e+02,-4.744269943237304688e+01
6.095878999999999905e+02,-4.731600189208984375e+01
6.095897999999999683e+02,-4.733340072631835938e+01
6.095918000000000347e+02,-4.739970016479492188e+01
6.095937999999999874e+02,-4.730950164794921875e+01
6.095956999999999653e+02,-4.737749862670898438e+01
6.095977000000000317e+02,-4.739410018920898438e+01
6.095996000000000095e+02,-4.738050079345703125e+01
6.096015999999999622e+02,-4.735929870605468750e+01
6.096035000000000537e+02,-4.740499877929687500e+01
6.096055000000000064e+02,-4.740510177612304688e+01
6.096073999999999842e+02,-4.741320037841796875e+01
6.096094000000000506e+02,-4.731930160522460938e+01
6.096113000000000284e+02,-4.734730148315429688e+01
6.096132999999999811e+02,-4.743859863281250000e+01
6.096151999999999589e+02,-4.736109924316406250e+01
6.096172000000000253e+02,-4.735760116577148438e+01
6.096191000000000031e+02,-4.736399841308593750e+01
6.096210999999999558e+02,-4.736529922485351562e+01
6.096230000000000473e+02,-4.733900070190429688e+01
6.096250000000000000e+02,-4.741640090942382812e+01
6.096269999999999527e+02,-4.734439849853515625e+01
6.096289000000000442e+02,-4.732120132446289062e+01
6.096308999999999969e+02,-4.732880020141601562e+01
6.096327999999999747e+02,-4.735660171508789062e+01
6.096348000000000411e+02,-4.738779830932617188e+01
6.096367000000000189e+02,-4.740330123901367188e+01
6.096386999999999716e+02,-4.734489822387695312e+01
6.096405999999999494e+02,-4.734040069580078125e+01
6.096426000000000158e+02,-4.740050125122070312e+01
6.096444999999999936e+02,-4.744400024414062500e+01
6.096464999999999463e+02,-4.742520141601562500e+01
6.096484000000000378e+02,-4.739509963989257812e+01
6.096503999999999905e+02,-4.737269973754882812e+01
6.096522999999999683e+02,-4.732500076293945312e+01
6.096543000000000347e+02,-4.738859939575195312e+01
6.096562000000000126e+02,-4.738790130615234375e+01
6.096581999999999653e+02,-4.736539840698242188e+01
6.096602000000000317e+02,-4.739870071411132812e+01
6.096621000000000095e+02,-4.739450073242187500e+01
6.096640999999999622e+02,-4.738430023193359375e+01
6.096660000000000537e+02,-4.738560104370117188e+01
