6.095000000000000000e+02,-4.740719985961914062e+01
6.095019999999999527e+02,-4.739810180664062500e+01
6.095039000000000442e+02,-4.744570159912109375e+01
6.095058999999999969e+02,-4.738290023803710938e+01
6.095077999999999747e+02,-4.733750152587890625e+01
6.095098000000000411e+02,-4.739319992065429688e+01
6.095117000000000189e+02,-4.744250106811523438e+01
6.095136999999999716e+02,-4.733390045166015625e+01
6.095155999999999494e+02,-4.729639816284179688e+01
6.095176000000000158e+02,-4.737020111083984375e+01
6.095194999999999936e+02,-4.743389892578125000e+01
6.095214999999999463e+02,-4.735749816894531250e+01
6.095234000000000378e+02,-4.733020019531250000e+01
6.095253999999999905e+02,-4.733879852294921875e+01
6.095272999999999683e+02,-4.736719894409179688e+01
6.095293000000000347e+02,-4.735430145263671875e+01
6.095312000000000126e+02,-4.737590026855468750e+01
6.095331999999999653e+02,-4.736840057373046875e+01
6.095352000000000317e+02,-4.733769989013671875e+01
6.095371000000000095e+02,-4.740909957885742188e+01
6.095390999999999622e+02,-4.733050155639648438e+01
6.095410000000000537e+02,-4.741279983520507812e+01
6.095430000000000064e+02,-4.742499923706054688e+01
6.095448999999999842e+02,-4.737810134887695312e+01
6.095469000000000506e+02,-4.739030075073242188e+01
6.095488000000000284e+02,-4.742110061645507812e+01
6.095507999999999811e+02,-4.735770034790039062e+01
6.095526999999999589e+02,-4.732500076293945312e+01
6.095547000000000253e+02,-4.741239929199218750e+01
6.095566000000000031e+02,-4.741080093383789062e+01
6.095585999999999558e+02,-4.744459915161132812e+01
6.095605000000000473e+02,-4.738809967041015625e+01
6.095625000000000000e+02,-4.743399810791015625e+01
6.095644999999999527e+02,-4.738510131835937500e+01
6.095664000000000442e+02,-4.741719818115234375e+01
6.095683999999999969e+02,-4.732749938964843750e+01
6.095702999999999747e+02,-4.741339874267578125e+01
6.095723000000000411e+02,-4.741770172119140625e+01
6.095742000000000189e+02,-4.747359848022460938e+01
6.095761999999999716e+02,-4.747320175170898438e+01
6.095780999999999494e+02,-4.742589950561523438e+01
6.095801000000000158e+02,-4.734080123901367188e+01
6.095819999999999936e+02,-4.738059997558593750e+01
6.095839999999999463e+02,-4.739429855346679688e+01
6.095859000000000378e+02,-4.745930099487304688e+01
6.095878999999999905e+02,-4.735459899902343750e+01
6.095897999999999683e+02,-4.739759826660156250e+01
