6.095000000000000000e+02,-4.313909912109375000e+01
6.095019999999999527e+02,-4.312720108032226562e+01
6.095039000000000442e+02,-4.307310104370117188e+01
6.095058999999999969e+02,-4.303379821777343750e+01
6.095077999999999747e+02,-4.305379867553710938e+01
6.095098000000000411e+02,-4.307720184326171875e+01
6.095117000000000189e+02,-4.325009918212890625e+01
6.095136999999999716e+02,-4.308489990234375000e+01
6.095155999999999494e+02,-4.300329971313476562e+01
6.095176000000000158e+02,-4.305920028686523438e+01
6.095194999999999936e+02,-4.310129928588867188e+01
6.095214999999999463e+02,-4.309930038452148438e+01
6.095234000000000378e+02,-4.308670043945312500e+01
6.095253999999999905e+02,-4.317179870605468750e+01
6.095272999999999683e+02,-4.314759826660156250e+01
6.095293000000000347e+02,-4.309590148925781250e+01
6.095312000000000126e+02,-4.308639907836914062e+01
6.095331999999999653e+02,-4.304809951782226562e+01
6.095352000000000317e+02,-4.306790161132812500e+01
6.095371000000000095e+02,-4.313639831542968750e+01
6.095390999999999622e+02,-4.304980087280273438e+01
6.095410000000000537e+02,-4.301010131835937500e+01
6.095430000000000064e+02,-4.298130035400390625e+01
6.095448999999999842e+02,-4.303150177001953125e+01
6.095469000000000506e+02,-4.292810058593750000e+01
6.095488000000000284e+02,-4.300999832153320312e+01
6.095507999999999811e+02,-4.308580017089843750e+01
6.095526999999999589e+02,-4.307899856567382812e+01
6.095547000000000253e+02,-4.308079910278320312e+01
6.095566000000000031e+02,-4.312680053710937500e+01
6.095585999999999558e+02,-4.310060119628906250e+01
6.095605000000000473e+02,-4.314970016479492188e+01
6.095625000000000000e+02,-4.310940170288085938e+01
6.095644999999999527e+02,-4.316609954833984375e+01
6.095664000000000442e+02,-4.317250061035156250e+01
6.095683999999999969e+02,-4.319580078125000000e+01
6.095702999999999747e+02,-4.315739822387695312e+01
6.095723000000000411e+02,-4.315290069580078125e+01
6.095742000000000189e+02,-4.316040039062500000e+01
6.095761999999999716e+02,-4.307860183715820312e+01
6.095780999999999494e+02,-4.309560012817382812e+01
6.095801000000000158e+02,-4.315470123291015625e+01
6.095819999999999936e+02,-4.320360183715820312e+01
6.095839999999999463e+02,-4.312250137329101562e+01
6.095859000000000378e+02,-4.310490036010742188e+01
6.095878999999999905e+02,-4.311270141601562500e+01
6.095897999999999683e+02,-4.323680114746093750e+01
6.095918000000000347e+02,-4.314089965820312500e+01
6.095937999999999874e+02,-4.310250091552734375e+01
6.095956999999999653e+02,-4.304769897460937500e+01
6.095977000000000317e+02,-4.311959838867187500e+01
6.095996000000000095e+02,-4.311949920654296875e+01
6.096015999999999622e+02,-4.313029861450195312e+01
6.096035000000000537e+02,-4.311299896240234375e+01
6.096055000000000064e+02,-4.319670104980468750e+01
6.096073999999999842e+02,-4.298279953002929688e+01
6.096094000000000506e+02,-4.297800064086914062e+01
6.096113000000000284e+02,-4.307569885253906250e+01
6.096132999999999811e+02,-4.319229888916015625e+01
6.096151999999999589e+02,-4.313449859619140625e+01
6.096172000000000253e+02,-4.313999938964843750e+01
6.096191000000000031e+02,-4.308869934082031250e+01
6.096210999999999558e+02,-4.311370086669921875e+01
6.096230000000000473e+02,-4.314379882812500000e+01
6.096250000000000000e+02,-4.312110137939453125e+01
6.096269999999999527e+02,-4.314059829711914062e+01
6.096289000000000442e+02,-4.302819824218750000e+01
6.096308999999999969e+02,-4.312049865722656250e+01
6.096327999999999747e+02,-4.318360137939453125e+01
6.096348000000000411e+02,-4.308890151977539062e+01
6.096367000000000189e+02,-4.310609817504882812e+01
6.096386999999999716e+02,-4.309510040283203125e+01
6.096405999999999494e+02,-4.310580062866210938e+01
6.096426000000000158e+02,-4.301979827880859375e+01
6.096444999999999936e+02,-4.304489898681640625e+01
6.096464999999999463e+02,-4.311410140991210938e+01
6.096484000000000378e+02,-4.311339950561523438e+01
6.096503999999999905e+02,-4.308840179443359375e+01
6.096522999999999683e+02,-4.310530090332031250e+01
6.096543000000000347e+02,-4.296620178222656250e+01
6.096562000000000126e+02,-4.297489929199218750e+01
6.096581999999999653e+02,-4.303770065307617188e+01
6.096602000000000317e+02,-4.309019851684570312e+01
6.096621000000000095e+02,-4.315610122680664062e+01
6.096640999999999622e+02,-4.319540023803710938e+01
6.096660000000000537e+02,-4.310350036621093750e+01
6.096680000000000064e+02,-4.308610153198242188e+01
6.096698999999999842e+02,-4.310979843139648438e+01
6.096719000000000506e+02,-4.313180160522460938e+01
6.096738000000000284e+02,-4.305970001220703125e+01
6.096757999999999811e+02,-4.310490036010742188e+01
6.096776999999999589e+02,-4.315240097045898438e+01
6.096797000000000253e+02,-4.320190048217773438e+01
6.096816000000000031e+02,-4.313399887084960938e+01
6.096835999999999558e+02,-4.310689926147460938e+01
6.096855000000000473e+02,-4.316189956665039062e+01
6.096875000000000000e+02,-4.319630050659179688e+01
6.096894999999999527e+02,-4.309960174560546875e+01
6.096914000000000442e+02,-4.314649963378906250e+01
6.096933999999999969e+02,-4.318019866943359375e+01
6.096952999999999747e+02,-4.317290115356445312e+01
6.096973000000000411e+02,-4.319810104370117188e+01
6.096992000000000189e+02,-4.310990142822265625e+01
6.097011999999999716e+02,-4.305939865112304688e+01
6.097030999999999494e+02,-4.301599884033203125e+01
6.097051000000000158e+02,-4.308399963378906250e+01
6.097069999999999936e+02,-4.313380050659179688e+01
6.097089999999999463e+02,-4.310729980468750000e+01
6.097109000000000378e+02,-4.309859848022460938e+01
6.097128999999999905e+02,-4.318640136718750000e+01
6.097147999999999683e+02,-4.310739898681640625e+01
6.097168000000000347e+02,-4.315549850463867188e+01
6.097187999999999874e+02,-4.305080032348632812e+01
6.097206999999999653e+02,-4.303620147705078125e+01
6.097227000000000317e+02,-4.309659957885742188e+01
6.097246000000000095e+02,-4.305440139770507812e+01
6.097265999999999622e+02,-4.313050079345703125e+01
6.097285000000000537e+02,-4.318209838867187500e+01
6.097305000000000064e+02,-4.310580062866210938e+01
6.097323999999999842e+02,-4.307799911499023438e+01
