6.095000000000000000e+02,-4.567050170898437500e+01
6.095019999999999527e+02,-4.573249816894531250e+01
6.095039000000000442e+02,-4.574430084228515625e+01
6.095058999999999969e+02,-4.566360092163085938e+01
6.095077999999999747e+02,-4.569210052490234375e+01
6.095098000000000411e+02,-4.575510025024414062e+01
6.095117000000000189e+02,-4.568000030517578125e+01
6.095136999999999716e+02,-4.575260162353515625e+01
6.095155999999999494e+02,-4.572909927368164062e+01
6.095176000000000158e+02,-4.572639846801757812e+01
6.095194999999999936e+02,-4.572010040283203125e+01
6.095214999999999463e+02,-4.571569824218750000e+01
6.095234000000000378e+02,-4.570040130615234375e+01
6.095253999999999905e+02,-4.563370132446289062e+01
6.095272999999999683e+02,-4.571820068359375000e+01
6.095293000000000347e+02,-4.568030166625976562e+01
6.095312000000000126e+02,-4.567119979858398438e+01
6.095331999999999653e+02,-4.573730087280273438e+01
6.095352000000000317e+02,-4.569100189208984375e+01
6.095371000000000095e+02,-4.577640151977539062e+01
6.095390999999999622e+02,-4.569139862060546875e+01
6.095410000000000537e+02,-4.578689956665039062e+01
6.095430000000000064e+02,-4.569430160522460938e+01
6.095448999999999842e+02,-4.576580047607421875e+01
6.095469000000000506e+02,-4.572299957275390625e+01
6.095488000000000284e+02,-4.570949935913085938e+01
6.095507999999999811e+02,-4.571340179443359375e+01
6.095526999999999589e+02,-4.566019821166992188e+01
6.095547000000000253e+02,-4.570569992065429688e+01
6.095566000000000031e+02,-4.575870132446289062e+01
6.095585999999999558e+02,-4.570149993896484375e+01
6.095605000000000473e+02,-4.573809814453125000e+01
6.095625000000000000e+02,-4.569599914550781250e+01
6.095644999999999527e+02,-4.576419830322265625e+01
6.095664000000000442e+02,-4.578359985351562500e+01
6.095683999999999969e+02,-4.580500030517578125e+01
6.095702999999999747e+02,-4.583940124511718750e+01
6.095723000000000411e+02,-4.580099868774414062e+01
6.095742000000000189e+02,-4.574060058593750000e+01
6.095761999999999716e+02,-4.569250106811523438e+01
6.095780999999999494e+02,-4.576530075073242188e+01
6.095801000000000158e+02,-4.583039855957031250e+01
6.095819999999999936e+02,-4.576580047607421875e+01
6.095839999999999463e+02,-4.573329925537109375e+01
6.095859000000000378e+02,-4.572150039672851562e+01
6.095878999999999905e+02,-4.575370025634765625e+01
6.095897999999999683e+02,-4.572869873046875000e+01
6.095918000000000347e+02,-4.563899993896484375e+01
6.095937999999999874e+02,-4.573460006713867188e+01
6.095956999999999653e+02,-4.574259948730468750e+01
6.095977000000000317e+02,-4.571360015869140625e+01
6.095996000000000095e+02,-4.574390029907226562e+01
6.096015999999999622e+02,-4.576279830932617188e+01
6.096035000000000537e+02,-4.578110122680664062e+01
6.096055000000000064e+02,-4.575500106811523438e+01
6.096073999999999842e+02,-4.576710128784179688e+01
6.096094000000000506e+02,-4.575979995727539062e+01
6.096113000000000284e+02,-4.569300079345703125e+01
6.096132999999999811e+02,-4.572959899902343750e+01
6.096151999999999589e+02,-4.569540023803710938e+01
6.096172000000000253e+02,-4.565940093994140625e+01
6.096191000000000031e+02,-4.565739822387695312e+01
6.096210999999999558e+02,-4.570719909667968750e+01
6.096230000000000473e+02,-4.572180175781250000e+01
6.096250000000000000e+02,-4.575080108642578125e+01
6.096269999999999527e+02,-4.578039932250976562e+01
6.096289000000000442e+02,-4.574620056152343750e+01
6.096308999999999969e+02,-4.570280075073242188e+01
6.096327999999999747e+02,-4.566960144042968750e+01
6.096348000000000411e+02,-4.570759963989257812e+01
6.096367000000000189e+02,-4.559370040893554688e+01
6.096386999999999716e+02,-4.563819885253906250e+01
6.096405999999999494e+02,-4.575880050659179688e+01
6.096426000000000158e+02,-4.575199890136718750e+01
6.096444999999999936e+02,-4.567119979858398438e+01
6.096464999999999463e+02,-4.567940139770507812e+01
6.096484000000000378e+02,-4.563230133056640625e+01
6.096503999999999905e+02,-4.572520065307617188e+01
6.096522999999999683e+02,-4.571860122680664062e+01
6.096543000000000347e+02,-4.572439956665039062e+01
6.096562000000000126e+02,-4.571070098876953125e+01
6.096581999999999653e+02,-4.575740051269531250e+01
6.096602000000000317e+02,-4.571429824829101562e+01
6.096621000000000095e+02,-4.574850082397460938e+01
6.096640999999999622e+02,-4.582419967651367188e+01
6.096660000000000537e+02,-4.571340179443359375e+01
6.096680000000000064e+02,-4.570600128173828125e+01
6.096698999999999842e+02,-4.566569900512695312e+01
6.096719000000000506e+02,-4.570709991455078125e+01
6.096738000000000284e+02,-4.563560104370117188e+01
6.096757999999999811e+02,-4.563209915161132812e+01
6.096776999999999589e+02,-4.569400024414062500e+01
6.096797000000000253e+02,-4.573590087890625000e+01
6.096816000000000031e+02,-4.567419815063476562e+01
6.096835999999999558e+02,-4.575400161743164062e+01
6.096855000000000473e+02,-4.568019866943359375e+01
6.096875000000000000e+02,-4.569449996948242188e+01
6.096894999999999527e+02,-4.565250015258789062e+01
6.096914000000000442e+02,-4.567219924926757812e+01
6.096933999999999969e+02,-4.571969985961914062e+01
6.096952999999999747e+02,-4.569409942626953125e+01
6.096973000000000411e+02,-4.561539840698242188e+01
6.096992000000000189e+02,-4.571039962768554688e+01
6.097011999999999716e+02,-4.572620010375976562e+01
6.097030999999999494e+02,-4.565250015258789062e+01
6.097051000000000158e+02,-4.573189926147460938e+01
6.097069999999999936e+02,-4.577009963989257812e+01
6.097089999999999463e+02,-4.573899841308593750e+01
6.097109000000000378e+02,-4.572900009155273438e+01
6.097128999999999905e+02,-4.568619918823242188e+01
6.097147999999999683e+02,-4.570069885253906250e+01
6.097168000000000347e+02,-4.568170166015625000e+01
6.097187999999999874e+02,-4.561840057373046875e+01
6.097206999999999653e+02,-4.568539810180664062e+01
6.097227000000000317e+02,-4.573740005493164062e+01
