6.095000000000000000e+02,-4.624950027465820312e+01
6.095019999999999527e+02,-4.626689910888671875e+01
6.095039000000000442e+02,-4.631019973754882812e+01
6.095058999999999969e+02,-4.626060104370117188e+01
6.095077999999999747e+02,-4.622539901733398438e+01
6.095098000000000411e+02,-4.625880050659179688e+01
6.095117000000000189e+02,-4.618299865722656250e+01
6.095136999999999716e+02,-4.619430160522460938e+01
6.095155999999999494e+02,-4.627320098876953125e+01
6.095176000000000158e+02,-4.627610015869140625e+01
6.095194999999999936e+02,-4.629520034790039062e+01
6.095214999999999463e+02,-4.635940170288085938e+01
6.095234000000000378e+02,-4.628499984741210938e+01
6.095253999999999905e+02,-4.629380035400390625e+01
6.095272999999999683e+02,-4.631299972534179688e+01
6.095293000000000347e+02,-4.623600006103515625e+01
6.095312000000000126e+02,-4.627640151977539062e+01
6.095331999999999653e+02,-4.635689926147460938e+01
6.095352000000000317e+02,-4.638800048828125000e+01
6.095371000000000095e+02,-4.638370132446289062e+01
6.095390999999999622e+02,-4.641299819946289062e+01
6.095410000000000537e+02,-4.639410018920898438e+01
6.095430000000000064e+02,-4.637929916381835938e+01
6.095448999999999842e+02,-4.643470001220703125e+01
6.095469000000000506e+02,-4.642509841918945312e+01
6.095488000000000284e+02,-4.637129974365234375e+01
6.095507999999999811e+02,-4.632849884033203125e+01
6.095526999999999589e+02,-4.634519958496093750e+01
6.095547000000000253e+02,-4.631819915771484375e+01
6.095566000000000031e+02,-4.634120178222656250e+01
6.095585999999999558e+02,-4.632690048217773438e+01
6.095605000000000473e+02,-4.633860015869140625e+01
6.095625000000000000e+02,-4.634690093994140625e+01
6.095644999999999527e+02,-4.621519851684570312e+01
6.095664000000000442e+02,-4.625920104980468750e+01
6.095683999999999969e+02,-4.634299850463867188e+01
6.095702999999999747e+02,-4.627769851684570312e+01
6.095723000000000411e+02,-4.632210159301757812e+01
6.095742000000000189e+02,-4.625699996948242188e+01
6.095761999999999716e+02,-4.618510055541992188e+01
6.095780999999999494e+02,-4.627690124511718750e+01
6.095801000000000158e+02,-4.638040161132812500e+01
6.095819999999999936e+02,-4.630920028686523438e+01
6.095839999999999463e+02,-4.628509902954101562e+01
6.095859000000000378e+02,-4.623849868774414062e+01
6.095878999999999905e+02,-4.625780105590820312e+01
6.095897999999999683e+02,-4.622790145874023438e+01
6.095918000000000347e+02,-4.633190155029296875e+01
6.095937999999999874e+02,-4.633539962768554688e+01
6.095956999999999653e+02,-4.619430160522460938e+01
6.095977000000000317e+02,-4.624900054931640625e+01
6.095996000000000095e+02,-4.626860046386718750e+01
6.096015999999999622e+02,-4.626330184936523438e+01
6.096035000000000537e+02,-4.625009918212890625e+01
6.096055000000000064e+02,-4.627669906616210938e+01
6.096073999999999842e+02,-4.635620117187500000e+01
6.096094000000000506e+02,-4.638059997558593750e+01
6.096113000000000284e+02,-4.626679992675781250e+01
6.096132999999999811e+02,-4.617330169677734375e+01
6.096151999999999589e+02,-4.628620147705078125e+01
6.096172000000000253e+02,-4.633539962768554688e+01
6.096191000000000031e+02,-4.626490020751953125e+01
6.096210999999999558e+02,-4.623130035400390625e+01
6.096230000000000473e+02,-4.625230026245117188e+01
6.096250000000000000e+02,-4.629819869995117188e+01
6.096269999999999527e+02,-4.631819915771484375e+01
