6.095000000000000000e+02,-4.634519958496093750e+01
6.095019999999999527e+02,-4.642720031738281250e+01
6.095039000000000442e+02,-4.637820053100585938e+01
6.095058999999999969e+02,-4.630899810791015625e+01
6.095077999999999747e+02,-4.638619995117187500e+01
6.095098000000000411e+02,-4.634749984741210938e+01
6.095117000000000189e+02,-4.624369812011718750e+01
6.095136999999999716e+02,-4.630939865112304688e+01
6.095155999999999494e+02,-4.638420104980468750e+01
6.095176000000000158e+02,-4.635710144042968750e+01
6.095194999999999936e+02,-4.644960021972656250e+01
6.095214999999999463e+02,-4.647420120239257812e+01
6.095234000000000378e+02,-4.632440185546875000e+01
6.095253999999999905e+02,-4.634429931640625000e+01
6.095272999999999683e+02,-4.638249969482421875e+01
6.095293000000000347e+02,-4.636349868774414062e+01
6.095312000000000126e+02,-4.638290023803710938e+01
6.095331999999999653e+02,-4.639979934692382812e+01
6.095352000000000317e+02,-4.645880126953125000e+01
6.095371000000000095e+02,-4.638790130615234375e+01
6.095390999999999622e+02,-4.638769912719726562e+01
6.095410000000000537e+02,-4.639849853515625000e+01
6.095430000000000064e+02,-4.639849853515625000e+01
6.095448999999999842e+02,-4.642459869384765625e+01
6.095469000000000506e+02,-4.642359924316406250e+01
6.095488000000000284e+02,-4.646459960937500000e+01
6.095507999999999811e+02,-4.643180084228515625e+01
6.095526999999999589e+02,-4.645529937744140625e+01
6.095547000000000253e+02,-4.643579864501953125e+01
6.095566000000000031e+02,-4.646329879760742188e+01
6.095585999999999558e+02,-4.644039916992187500e+01
6.095605000000000473e+02,-4.643650054931640625e+01
6.095625000000000000e+02,-4.644070053100585938e+01
6.095644999999999527e+02,-4.641249847412109375e+01
6.095664000000000442e+02,-4.640549850463867188e+01
6.095683999999999969e+02,-4.641400146484375000e+01
6.095702999999999747e+02,-4.642539978027343750e+01
6.095723000000000411e+02,-4.636009979248046875e+01
6.095742000000000189e+02,-4.646630096435546875e+01
6.095761999999999716e+02,-4.643429946899414062e+01
6.095780999999999494e+02,-4.644020080566406250e+01
6.095801000000000158e+02,-4.643960189819335938e+01
6.095819999999999936e+02,-4.642869949340820312e+01
6.095839999999999463e+02,-4.642419815063476562e+01
6.095859000000000378e+02,-4.645840072631835938e+01
6.095878999999999905e+02,-4.640240097045898438e+01
6.095897999999999683e+02,-4.644879913330078125e+01
6.095918000000000347e+02,-4.646720123291015625e+01
6.095937999999999874e+02,-4.641199874877929688e+01
6.095956999999999653e+02,-4.645180130004882812e+01
6.095977000000000317e+02,-4.637710189819335938e+01
6.095996000000000095e+02,-4.632289886474609375e+01
6.096015999999999622e+02,-4.635729980468750000e+01
6.096035000000000537e+02,-4.640819931030273438e+01
6.096055000000000064e+02,-4.635089874267578125e+01
6.096073999999999842e+02,-4.638629913330078125e+01
6.096094000000000506e+02,-4.643750000000000000e+01
6.096113000000000284e+02,-4.635490036010742188e+01
6.096132999999999811e+02,-4.641059875488281250e+01
6.096151999999999589e+02,-4.640290069580078125e+01
6.096172000000000253e+02,-4.644160079956054688e+01
6.096191000000000031e+02,-4.647740173339843750e+01
6.096210999999999558e+02,-4.648880004882812500e+01
6.096230000000000473e+02,-4.646739959716796875e+01
6.096250000000000000e+02,-4.642279815673828125e+01
6.096269999999999527e+02,-4.638270187377929688e+01
6.096289000000000442e+02,-4.641699981689453125e+01
6.096308999999999969e+02,-4.638880157470703125e+01
6.096327999999999747e+02,-4.635260009765625000e+01
6.096348000000000411e+02,-4.627510070800781250e+01
6.096367000000000189e+02,-4.638949966430664062e+01
6.096386999999999716e+02,-4.635340118408203125e+01
6.096405999999999494e+02,-4.637480163574218750e+01
6.096426000000000158e+02,-4.644100189208984375e+01
6.096444999999999936e+02,-4.641870117187500000e+01
6.096464999999999463e+02,-4.644760131835937500e+01
6.096484000000000378e+02,-4.643410110473632812e+01
6.096503999999999905e+02,-4.640290069580078125e+01
6.096522999999999683e+02,-4.630590057373046875e+01
6.096543000000000347e+02,-4.632910156250000000e+01
6.096562000000000126e+02,-4.637990188598632812e+01
6.096581999999999653e+02,-4.636800003051757812e+01
6.096602000000000317e+02,-4.638919830322265625e+01
6.096621000000000095e+02,-4.640050125122070312e+01
6.096640999999999622e+02,-4.636719894409179688e+01
6.096660000000000537e+02,-4.642649841308593750e+01
6.096680000000000064e+02,-4.639469909667968750e+01
6.096698999999999842e+02,-4.639130020141601562e+01
6.096719000000000506e+02,-4.635419845581054688e+01
6.096738000000000284e+02,-4.636759948730468750e+01
6.096757999999999811e+02,-4.637540054321289062e+01
6.096776999999999589e+02,-4.645040130615234375e+01
6.096797000000000253e+02,-4.641619873046875000e+01
6.096816000000000031e+02,-4.654729843139648438e+01
6.096835999999999558e+02,-4.648789978027343750e+01
6.096855000000000473e+02,-4.635929870605468750e+01
6.096875000000000000e+02,-4.635200119018554688e+01
6.096894999999999527e+02,-4.638529968261718750e+01
6.096914000000000442e+02,-4.650910186767578125e+01
6.096933999999999969e+02,-4.640589904785156250e+01
6.096952999999999747e+02,-4.632479858398437500e+01
6.096973000000000411e+02,-4.640510177612304688e+01
6.096992000000000189e+02,-4.640819931030273438e+01
6.097011999999999716e+02,-4.637960052490234375e+01
