6.095000000000000000e+02,-4.639720153808593750e+01
6.095019999999999527e+02,-4.644649887084960938e+01
6.095039000000000442e+02,-4.643719863891601562e+01
6.095058999999999969e+02,-4.644400024414062500e+01
6.095077999999999747e+02,-4.653020095825195312e+01
6.095098000000000411e+02,-4.654460144042968750e+01
6.095117000000000189e+02,-4.645460128784179688e+01
6.095136999999999716e+02,-4.646080017089843750e+01
6.095155999999999494e+02,-4.650550079345703125e+01
6.095176000000000158e+02,-4.649710083007812500e+01
6.095194999999999936e+02,-4.646770095825195312e+01
6.095214999999999463e+02,-4.643270111083984375e+01
6.095234000000000378e+02,-4.642129898071289062e+01
6.095253999999999905e+02,-4.629579925537109375e+01
6.095272999999999683e+02,-4.633089828491210938e+01
6.095293000000000347e+02,-4.637979888916015625e+01
6.095312000000000126e+02,-4.628900146484375000e+01
6.095331999999999653e+02,-4.633269882202148438e+01
6.095352000000000317e+02,-4.643410110473632812e+01
6.095371000000000095e+02,-4.641820144653320312e+01
6.095390999999999622e+02,-4.641460037231445312e+01
6.095410000000000537e+02,-4.634059906005859375e+01
6.095430000000000064e+02,-4.641579818725585938e+01
6.095448999999999842e+02,-4.637269973754882812e+01
6.095469000000000506e+02,-4.646049880981445312e+01
6.095488000000000284e+02,-4.648780059814453125e+01
6.095507999999999811e+02,-4.642750167846679688e+01
6.095526999999999589e+02,-4.642879867553710938e+01
6.095547000000000253e+02,-4.640129852294921875e+01
6.095566000000000031e+02,-4.639080047607421875e+01
6.095585999999999558e+02,-4.645610046386718750e+01
6.095605000000000473e+02,-4.637839889526367188e+01
6.095625000000000000e+02,-4.633069992065429688e+01
6.095644999999999527e+02,-4.633580017089843750e+01
6.095664000000000442e+02,-4.636629867553710938e+01
6.095683999999999969e+02,-4.641329956054687500e+01
6.095702999999999747e+02,-4.638980102539062500e+01
6.095723000000000411e+02,-4.646569824218750000e+01
6.095742000000000189e+02,-4.638359832763671875e+01
6.095761999999999716e+02,-4.644499969482421875e+01
6.095780999999999494e+02,-4.641559982299804688e+01
6.095801000000000158e+02,-4.643939971923828125e+01
6.095819999999999936e+02,-4.650960159301757812e+01
6.095839999999999463e+02,-4.639260101318359375e+01
6.095859000000000378e+02,-4.640029907226562500e+01
6.095878999999999905e+02,-4.646049880981445312e+01
6.095897999999999683e+02,-4.642070007324218750e+01
6.095918000000000347e+02,-4.631100082397460938e+01
6.095937999999999874e+02,-4.628499984741210938e+01
6.095956999999999653e+02,-4.636190032958984375e+01
6.095977000000000317e+02,-4.641559982299804688e+01
