6.095000000000000000e+02,-4.799229812622070312e+01
6.095019999999999527e+02,-4.802709960937500000e+01
6.095039000000000442e+02,-4.797729873657226562e+01
6.095058999999999969e+02,-4.801380157470703125e+01
6.095077999999999747e+02,-4.805400085449218750e+01
6.095098000000000411e+02,-4.798440170288085938e+01
6.095117000000000189e+02,-4.791730117797851562e+01
6.095136999999999716e+02,-4.797800064086914062e+01
6.095155999999999494e+02,-4.805250167846679688e+01
6.095176000000000158e+02,-4.803430175781250000e+01
6.095194999999999936e+02,-4.797869873046875000e+01
6.095214999999999463e+02,-4.802220153808593750e+01
6.095234000000000378e+02,-4.806380081176757812e+01
6.095253999999999905e+02,-4.804600143432617188e+01
6.095272999999999683e+02,-4.804090118408203125e+01
6.095293000000000347e+02,-4.798339843750000000e+01
6.095312000000000126e+02,-4.799629974365234375e+01
6.095331999999999653e+02,-4.805089950561523438e+01
6.095352000000000317e+02,-4.804779815673828125e+01
6.095371000000000095e+02,-4.804729843139648438e+01
6.095390999999999622e+02,-4.809930038452148438e+01
6.095410000000000537e+02,-4.808399963378906250e+01
6.095430000000000064e+02,-4.804850006103515625e+01
6.095448999999999842e+02,-4.802109909057617188e+01
6.095469000000000506e+02,-4.806990051269531250e+01
6.095488000000000284e+02,-4.799779891967773438e+01
6.095507999999999811e+02,-4.800880050659179688e+01
6.095526999999999589e+02,-4.802930068969726562e+01
6.095547000000000253e+02,-4.803910064697265625e+01
6.095566000000000031e+02,-4.799169921875000000e+01
6.095585999999999558e+02,-4.801940155029296875e+01
6.095605000000000473e+02,-4.800899887084960938e+01
6.095625000000000000e+02,-4.800569915771484375e+01
6.095644999999999527e+02,-4.801129913330078125e+01
6.095664000000000442e+02,-4.800740051269531250e+01
6.095683999999999969e+02,-4.804460144042968750e+01
6.095702999999999747e+02,-4.804349899291992188e+01
6.095723000000000411e+02,-4.803049850463867188e+01
6.095742000000000189e+02,-4.796030044555664062e+01
6.095761999999999716e+02,-4.807040023803710938e+01
6.095780999999999494e+02,-4.802759933471679688e+01
6.095801000000000158e+02,-4.796179962158203125e+01
6.095819999999999936e+02,-4.798680114746093750e+01
6.095839999999999463e+02,-4.800019836425781250e+01
6.095859000000000378e+02,-4.803939819335937500e+01
6.095878999999999905e+02,-4.806819915771484375e+01
6.095897999999999683e+02,-4.809270095825195312e+01
6.095918000000000347e+02,-4.807569885253906250e+01
6.095937999999999874e+02,-4.796960067749023438e+01
6.095956999999999653e+02,-4.798540115356445312e+01
6.095977000000000317e+02,-4.800310134887695312e+01
6.095996000000000095e+02,-4.803609848022460938e+01
6.096015999999999622e+02,-4.802980041503906250e+01
6.096035000000000537e+02,-4.805310058593750000e+01
6.096055000000000064e+02,-4.801720046997070312e+01
6.096073999999999842e+02,-4.801990127563476562e+01
6.096094000000000506e+02,-4.807189941406250000e+01
6.096113000000000284e+02,-4.798949813842773438e+01
6.096132999999999811e+02,-4.799390029907226562e+01
6.096151999999999589e+02,-4.799380111694335938e+01
6.096172000000000253e+02,-4.803870010375976562e+01
6.096191000000000031e+02,-4.806320190429687500e+01
6.096210999999999558e+02,-4.801419830322265625e+01
6.096230000000000473e+02,-4.802700042724609375e+01
6.096250000000000000e+02,-4.803340148925781250e+01
6.096269999999999527e+02,-4.802590179443359375e+01
6.096289000000000442e+02,-4.798389816284179688e+01
6.096308999999999969e+02,-4.801860046386718750e+01
6.096327999999999747e+02,-4.806840133666992188e+01
6.096348000000000411e+02,-4.803549957275390625e+01
6.096367000000000189e+02,-4.807529830932617188e+01
6.096386999999999716e+02,-4.808000183105468750e+01
6.096405999999999494e+02,-4.804100036621093750e+01
6.096426000000000158e+02,-4.805189895629882812e+01
6.096444999999999936e+02,-4.805289840698242188e+01
6.096464999999999463e+02,-4.807699966430664062e+01
6.096484000000000378e+02,-4.802819824218750000e+01
6.096503999999999905e+02,-4.795539855957031250e+01
6.096522999999999683e+02,-4.801129913330078125e+01
6.096543000000000347e+02,-4.811399841308593750e+01
6.096562000000000126e+02,-4.803570175170898438e+01
6.096581999999999653e+02,-4.803969955444335938e+01
6.096602000000000317e+02,-4.802420043945312500e+01
6.096621000000000095e+02,-4.804079818725585938e+01
6.096640999999999622e+02,-4.810499954223632812e+01
6.096660000000000537e+02,-4.805509948730468750e+01
6.096680000000000064e+02,-4.808229827880859375e+01
6.096698999999999842e+02,-4.808100128173828125e+01
6.096719000000000506e+02,-4.802119827270507812e+01
6.096738000000000284e+02,-4.801860046386718750e+01
6.096757999999999811e+02,-4.805799865722656250e+01
6.096776999999999589e+02,-4.800410079956054688e+01
6.096797000000000253e+02,-4.802249908447265625e+01
6.096816000000000031e+02,-4.803870010375976562e+01
6.096835999999999558e+02,-4.808290100097656250e+01
6.096855000000000473e+02,-4.804389953613281250e+01
6.096875000000000000e+02,-4.808069992065429688e+01
6.096894999999999527e+02,-4.805609893798828125e+01
6.096914000000000442e+02,-4.809339904785156250e+01
6.096933999999999969e+02,-4.809859848022460938e+01
6.096952999999999747e+02,-4.811040115356445312e+01
6.096973000000000411e+02,-4.809759902954101562e+01
6.096992000000000189e+02,-4.808829879760742188e+01
6.097011999999999716e+02,-4.809540176391601562e+01
6.097030999999999494e+02,-4.807109832763671875e+01
6.097051000000000158e+02,-4.806890106201171875e+01
6.097069999999999936e+02,-4.801750183105468750e+01
6.097089999999999463e+02,-4.803659820556640625e+01
6.097109000000000378e+02,-4.807310104370117188e+01
6.097128999999999905e+02,-4.804800033569335938e+01
6.097147999999999683e+02,-4.814640045166015625e+01
6.097168000000000347e+02,-4.806620025634765625e+01
6.097187999999999874e+02,-4.801789855957031250e+01
6.097206999999999653e+02,-4.806880187988281250e+01
6.097227000000000317e+02,-4.806100082397460938e+01
6.097246000000000095e+02,-4.802180099487304688e+01
6.097265999999999622e+02,-4.801879882812500000e+01
