6.095000000000000000e+02,-4.743130111694335938e+01
6.095019999999999527e+02,-4.738650131225585938e+01
6.095039000000000442e+02,-4.740100097656250000e+01
6.095058999999999969e+02,-4.746139907836914062e+01
6.095077999999999747e+02,-4.745410156250000000e+01
6.095098000000000411e+02,-4.745809936523437500e+01
6.095117000000000189e+02,-4.738090133666992188e+01
6.095136999999999716e+02,-4.750429916381835938e+01
6.095155999999999494e+02,-4.746239852905273438e+01
6.095176000000000158e+02,-4.751480102539062500e+01
6.095194999999999936e+02,-4.752679824829101562e+01
6.095214999999999463e+02,-4.743560028076171875e+01
6.095234000000000378e+02,-4.748270034790039062e+01
6.095253999999999905e+02,-4.739039993286132812e+01
6.095272999999999683e+02,-4.736100006103515625e+01
6.095293000000000347e+02,-4.742850112915039062e+01
6.095312000000000126e+02,-4.743080139160156250e+01
6.095331999999999653e+02,-4.740739822387695312e+01
6.095352000000000317e+02,-4.739580154418945312e+01
6.095371000000000095e+02,-4.745399856567382812e+01
6.095390999999999622e+02,-4.745439910888671875e+01
6.095410000000000537e+02,-4.747230148315429688e+01
6.095430000000000064e+02,-4.741080093383789062e+01
6.095448999999999842e+02,-4.746630096435546875e+01
6.095469000000000506e+02,-4.743690109252929688e+01
6.095488000000000284e+02,-4.744960021972656250e+01
6.095507999999999811e+02,-4.741799926757812500e+01
6.095526999999999589e+02,-4.746530151367187500e+01
6.095547000000000253e+02,-4.752109909057617188e+01
6.095566000000000031e+02,-4.747320175170898438e+01
6.095585999999999558e+02,-4.742430114746093750e+01
6.095605000000000473e+02,-4.739300155639648438e+01
6.095625000000000000e+02,-4.744599914550781250e+01
6.095644999999999527e+02,-4.740579986572265625e+01
6.095664000000000442e+02,-4.747069931030273438e+01
6.095683999999999969e+02,-4.747240066528320312e+01
6.095702999999999747e+02,-4.743460083007812500e+01
6.095723000000000411e+02,-4.750400161743164062e+01
6.095742000000000189e+02,-4.743249893188476562e+01
6.095761999999999716e+02,-4.738650131225585938e+01
6.095780999999999494e+02,-4.743709945678710938e+01
6.095801000000000158e+02,-4.742520141601562500e+01
6.095819999999999936e+02,-4.739550018310546875e+01
6.095839999999999463e+02,-4.735219955444335938e+01
6.095859000000000378e+02,-4.744179916381835938e+01
6.095878999999999905e+02,-4.745209884643554688e+01
6.095897999999999683e+02,-4.742079925537109375e+01
6.095918000000000347e+02,-4.734180068969726562e+01
6.095937999999999874e+02,-4.732860183715820312e+01
6.095956999999999653e+02,-4.735279846191406250e+01
6.095977000000000317e+02,-4.738339996337890625e+01
6.095996000000000095e+02,-4.743859863281250000e+01
6.096015999999999622e+02,-4.743069839477539062e+01
6.096035000000000537e+02,-4.742330169677734375e+01
6.096055000000000064e+02,-4.735329818725585938e+01
6.096073999999999842e+02,-4.739220046997070312e+01
6.096094000000000506e+02,-4.741370010375976562e+01
6.096113000000000284e+02,-4.739559936523437500e+01
6.096132999999999811e+02,-4.740879821777343750e+01
6.096151999999999589e+02,-4.738690185546875000e+01
6.096172000000000253e+02,-4.748279953002929688e+01
6.096191000000000031e+02,-4.745709991455078125e+01
6.096210999999999558e+02,-4.741199874877929688e+01
6.096230000000000473e+02,-4.741669845581054688e+01
6.096250000000000000e+02,-4.737030029296875000e+01
6.096269999999999527e+02,-4.739289855957031250e+01
6.096289000000000442e+02,-4.746630096435546875e+01
6.096308999999999969e+02,-4.753749847412109375e+01
6.096327999999999747e+02,-4.749840164184570312e+01
6.096348000000000411e+02,-4.749440002441406250e+01
6.096367000000000189e+02,-4.742610168457031250e+01
6.096386999999999716e+02,-4.736520004272460938e+01
6.096405999999999494e+02,-4.742900085449218750e+01
6.096426000000000158e+02,-4.748960113525390625e+01
6.096444999999999936e+02,-4.745899963378906250e+01
6.096464999999999463e+02,-4.743379974365234375e+01
6.096484000000000378e+02,-4.742179870605468750e+01
6.096503999999999905e+02,-4.744850158691406250e+01
6.096522999999999683e+02,-4.734069824218750000e+01
6.096543000000000347e+02,-4.735800170898437500e+01
6.096562000000000126e+02,-4.739429855346679688e+01
6.096581999999999653e+02,-4.736439895629882812e+01
6.096602000000000317e+02,-4.736299896240234375e+01
6.096621000000000095e+02,-4.742309951782226562e+01
6.096640999999999622e+02,-4.749869918823242188e+01
6.096660000000000537e+02,-4.735309982299804688e+01
6.096680000000000064e+02,-4.740330123901367188e+01
6.096698999999999842e+02,-4.735100173950195312e+01
6.096719000000000506e+02,-4.739680099487304688e+01
6.096738000000000284e+02,-4.748339843750000000e+01
6.096757999999999811e+02,-4.743009948730468750e+01
6.096776999999999589e+02,-4.737779998779296875e+01
6.096797000000000253e+02,-4.736650085449218750e+01
6.096816000000000031e+02,-4.733990097045898438e+01
6.096835999999999558e+02,-4.734840011596679688e+01
6.096855000000000473e+02,-4.739519882202148438e+01
6.096875000000000000e+02,-4.734170150756835938e+01
6.096894999999999527e+02,-4.737789916992187500e+01
6.096914000000000442e+02,-4.736220169067382812e+01
6.096933999999999969e+02,-4.739830017089843750e+01
6.096952999999999747e+02,-4.742399978637695312e+01
6.096973000000000411e+02,-4.739210128784179688e+01
6.096992000000000189e+02,-4.739279937744140625e+01
6.097011999999999716e+02,-4.740679931640625000e+01
6.097030999999999494e+02,-4.738420104980468750e+01
6.097051000000000158e+02,-4.740930175781250000e+01
6.097069999999999936e+02,-4.741479873657226562e+01
6.097089999999999463e+02,-4.745330047607421875e+01
6.097109000000000378e+02,-4.742029953002929688e+01
6.097128999999999905e+02,-4.744720077514648438e+01
6.097147999999999683e+02,-4.739569854736328125e+01
6.097168000000000347e+02,-4.736840057373046875e+01
6.097187999999999874e+02,-4.735549926757812500e+01
6.097206999999999653e+02,-4.737260055541992188e+01
6.097227000000000317e+02,-4.740140151977539062e+01
6.097246000000000095e+02,-4.739590072631835938e+01
6.097265999999999622e+02,-4.737099838256835938e+01
6.097285000000000537e+02,-4.740760040283203125e+01
6.097305000000000064e+02,-4.736380004882812500e+01
6.097323999999999842e+02,-4.735070037841796875e+01
6.097344000000000506e+02,-4.737699890136718750e+01
6.097363000000000284e+02,-4.732849884033203125e+01
6.097382999999999811e+02,-4.742929840087890625e+01
6.097401999999999589e+02,-4.740359878540039062e+01
6.097422000000000253e+02,-4.741479873657226562e+01
6.097441000000000031e+02,-4.744309997558593750e+01
6.097460999999999558e+02,-4.742549896240234375e+01
6.097480000000000473e+02,-4.737340164184570312e+01
6.097500000000000000e+02,-4.738830184936523438e+01
6.097519999999999527e+02,-4.732880020141601562e+01
6.097539000000000442e+02,-4.739220046997070312e+01
6.097558999999999969e+02,-4.742559814453125000e+01
6.097577999999999747e+02,-4.747980117797851562e+01
6.097598000000000411e+02,-4.742710113525390625e+01
6.097617000000000189e+02,-4.741239929199218750e+01
6.097636999999999716e+02,-4.741149902343750000e+01
6.097655999999999494e+02,-4.739730072021484375e+01
6.097676000000000158e+02,-4.737910079956054688e+01
6.097694999999999936e+02,-4.734830093383789062e+01
6.097714999999999463e+02,-4.736130142211914062e+01
6.097734000000000378e+02,-4.745220184326171875e+01
6.097753999999999905e+02,-4.742639923095703125e+01
6.097772999999999683e+02,-4.735889816284179688e+01
6.097793000000000347e+02,-4.740819931030273438e+01
6.097812000000000126e+02,-4.738309860229492188e+01
6.097831999999999653e+02,-4.735340118408203125e+01
6.097852000000000317e+02,-4.742670059204101562e+01
6.097871000000000095e+02,-4.740950012207031250e+01
6.097890999999999622e+02,-4.738499832153320312e+01
6.097910000000000537e+02,-4.733700180053710938e+01
6.097930000000000064e+02,-4.737530136108398438e+01
6.097948999999999842e+02,-4.739519882202148438e+01
6.097969000000000506e+02,-4.739400100708007812e+01
6.097988000000000284e+02,-4.742440032958984375e+01
6.098007999999999811e+02,-4.745349884033203125e+01
6.098026999999999589e+02,-4.740700149536132812e+01
6.098047000000000253e+02,-4.740409851074218750e+01
6.098066000000000031e+02,-4.738589859008789062e+01
6.098085999999999558e+02,-4.740019989013671875e+01
6.098105000000000473e+02,-4.743709945678710938e+01
6.098125000000000000e+02,-4.740420150756835938e+01
6.098144999999999527e+02,-4.736460113525390625e+01
6.098164000000000442e+02,-4.743899917602539062e+01
6.098183999999999969e+02,-4.748080062866210938e+01
6.098202999999999747e+02,-4.743790054321289062e+01
6.098223000000000411e+02,-4.748870086669921875e+01
6.098242000000000189e+02,-4.744950103759765625e+01
6.098261999999999716e+02,-4.738470077514648438e+01
6.098280999999999494e+02,-4.746379852294921875e+01
6.098301000000000158e+02,-4.741960144042968750e+01
6.098319999999999936e+02,-4.742050170898437500e+01
6.098339999999999463e+02,-4.737469863891601562e+01
6.098359000000000378e+02,-4.740930175781250000e+01
6.098378999999999905e+02,-4.736349868774414062e+01
6.098397999999999683e+02,-4.735960006713867188e+01
6.098418000000000347e+02,-4.741960144042968750e+01
6.098437999999999874e+02,-4.737659835815429688e+01
6.098456999999999653e+02,-4.738999938964843750e+01
6.098477000000000317e+02,-4.740050125122070312e+01
6.098496000000000095e+02,-4.740560150146484375e+01
6.098515999999999622e+02,-4.735710144042968750e+01
6.098535000000000537e+02,-4.738719940185546875e+01
6.098555000000000064e+02,-4.743280029296875000e+01
6.098573999999999842e+02,-4.744359970092773438e+01
6.098594000000000506e+02,-4.740679931640625000e+01
6.098613000000000284e+02,-4.736429977416992188e+01
6.098632999999999811e+02,-4.743310165405273438e+01
6.098651999999999589e+02,-4.745410156250000000e+01
6.098672000000000253e+02,-4.745309829711914062e+01
6.098691000000000031e+02,-4.743650054931640625e+01
6.098710999999999558e+02,-4.743349838256835938e+01
6.098730000000000473e+02,-4.737129974365234375e+01
6.098750000000000000e+02,-4.737950134277343750e+01
6.098769999999999527e+02,-4.733670043945312500e+01
6.098789000000000442e+02,-4.738550186157226562e+01
6.098808999999999969e+02,-4.736830139160156250e+01
6.098827999999999747e+02,-4.739680099487304688e+01
6.098848000000000411e+02,-4.746269989013671875e+01
6.098867000000000189e+02,-4.741109848022460938e+01
6.098886999999999716e+02,-4.738270187377929688e+01
6.098905999999999494e+02,-4.742499923706054688e+01
6.098926000000000158e+02,-4.751129913330078125e+01
6.098944999999999936e+02,-4.745199966430664062e+01
6.098964999999999463e+02,-4.742950057983398438e+01
6.098984000000000378e+02,-4.749480056762695312e+01
6.099003999999999905e+02,-4.742259979248046875e+01
6.099022999999999683e+02,-4.731129837036132812e+01
6.099043000000000347e+02,-4.741709899902343750e+01
6.099062000000000126e+02,-4.735449981689453125e+01
6.099081999999999653e+02,-4.738410186767578125e+01
6.099102000000000317e+02,-4.736579895019531250e+01
6.099121000000000095e+02,-4.730820083618164062e+01
6.099140999999999622e+02,-4.743130111694335938e+01
6.099160000000000537e+02,-4.742950057983398438e+01
6.099180000000000064e+02,-4.736669921875000000e+01
6.099198999999999842e+02,-4.741379928588867188e+01
6.099219000000000506e+02,-4.736479949951171875e+01
6.099238000000000284e+02,-4.742039871215820312e+01
6.099257999999999811e+02,-4.745869827270507812e+01
6.099276999999999589e+02,-4.738399887084960938e+01
6.099297000000000253e+02,-4.741279983520507812e+01
6.099316000000000031e+02,-4.742169952392578125e+01
6.099335999999999558e+02,-4.740230178833007812e+01
6.099355000000000473e+02,-4.737360000610351562e+01
6.099375000000000000e+02,-4.734830093383789062e+01
6.099394999999999527e+02,-4.742279815673828125e+01
6.099414000000000442e+02,-4.742559814453125000e+01
6.099433999999999969e+02,-4.744580078125000000e+01
6.099452999999999747e+02,-4.737960052490234375e+01
6.099473000000000411e+02,-4.745629882812500000e+01
6.099492000000000189e+02,-4.748089981079101562e+01
6.099511999999999716e+02,-4.738439941406250000e+01
6.099530999999999494e+02,-4.741400146484375000e+01
6.099551000000000158e+02,-4.750930023193359375e+01
6.099569999999999936e+02,-4.750400161743164062e+01
6.099589999999999463e+02,-4.747850036621093750e+01
6.099609000000000378e+02,-4.748820114135742188e+01
6.099628999999999905e+02,-4.754249954223632812e+01
6.099647999999999683e+02,-4.742910003662109375e+01
6.099668000000000347e+02,-4.739049911499023438e+01
6.099687999999999874e+02,-4.737549972534179688e+01
6.099706999999999653e+02,-4.741220092773437500e+01
6.099727000000000317e+02,-4.741170120239257812e+01
6.099746000000000095e+02,-4.744400024414062500e+01
6.099765999999999622e+02,-4.744689941406250000e+01
6.099785000000000537e+02,-4.744079971313476562e+01
6.099805000000000064e+02,-4.738510131835937500e+01
6.099823999999999842e+02,-4.743030166625976562e+01
6.099844000000000506e+02,-4.747420120239257812e+01
6.099863000000000284e+02,-4.740470123291015625e+01
6.099882999999999811e+02,-4.735620117187500000e+01
6.099901999999999589e+02,-4.745140075683593750e+01
6.099922000000000253e+02,-4.745220184326171875e+01
6.099941000000000031e+02,-4.743330001831054688e+01
6.099960999999999558e+02,-4.741709899902343750e+01
6.099980000000000473e+02,-4.739739990234375000e+01
6.100000000000000000e+02,-4.740110015869140625e+01
