6.095000000000000000e+02,-4.388330078125000000e+01
6.095019999999999527e+02,-4.387799835205078125e+01
6.095039000000000442e+02,-4.391379928588867188e+01
6.095058999999999969e+02,-4.385680007934570312e+01
6.095077999999999747e+02,-4.384389877319335938e+01
6.095098000000000411e+02,-4.391880035400390625e+01
6.095117000000000189e+02,-4.389730072021484375e+01
6.095136999999999716e+02,-4.391999816894531250e+01
6.095155999999999494e+02,-4.381299972534179688e+01
6.095176000000000158e+02,-4.379439926147460938e+01
6.095194999999999936e+02,-4.380699920654296875e+01
6.095214999999999463e+02,-4.386159896850585938e+01
6.095234000000000378e+02,-4.382680130004882812e+01
6.095253999999999905e+02,-4.382720184326171875e+01
6.095272999999999683e+02,-4.387250137329101562e+01
6.095293000000000347e+02,-4.389429855346679688e+01
6.095312000000000126e+02,-4.391490173339843750e+01
6.095331999999999653e+02,-4.387039947509765625e+01
6.095352000000000317e+02,-4.391159820556640625e+01
6.095371000000000095e+02,-4.393199920654296875e+01
6.095390999999999622e+02,-4.379800033569335938e+01
6.095410000000000537e+02,-4.375510025024414062e+01
6.095430000000000064e+02,-4.388800048828125000e+01
6.095448999999999842e+02,-4.380739974975585938e+01
6.095469000000000506e+02,-4.382680130004882812e+01
6.095488000000000284e+02,-4.390679931640625000e+01
6.095507999999999811e+02,-4.386339950561523438e+01
6.095526999999999589e+02,-4.389970016479492188e+01
6.095547000000000253e+02,-4.389979934692382812e+01
6.095566000000000031e+02,-4.387369918823242188e+01
6.095585999999999558e+02,-4.382899856567382812e+01
6.095605000000000473e+02,-4.383750152587890625e+01
6.095625000000000000e+02,-4.388069915771484375e+01
6.095644999999999527e+02,-4.393360137939453125e+01
6.095664000000000442e+02,-4.390829849243164062e+01
6.095683999999999969e+02,-4.388449859619140625e+01
6.095702999999999747e+02,-4.393640136718750000e+01
6.095723000000000411e+02,-4.381169891357421875e+01
6.095742000000000189e+02,-4.382260131835937500e+01
6.095761999999999716e+02,-4.390729904174804688e+01
6.095780999999999494e+02,-4.391870117187500000e+01
6.095801000000000158e+02,-4.393619918823242188e+01
6.095819999999999936e+02,-4.393550109863281250e+01
6.095839999999999463e+02,-4.387490081787109375e+01
6.095859000000000378e+02,-4.392879867553710938e+01
6.095878999999999905e+02,-4.386899948120117188e+01
6.095897999999999683e+02,-4.376879882812500000e+01
6.095918000000000347e+02,-4.383840179443359375e+01
6.095937999999999874e+02,-4.380479812622070312e+01
6.095956999999999653e+02,-4.385029983520507812e+01
6.095977000000000317e+02,-4.391939926147460938e+01
6.095996000000000095e+02,-4.387990188598632812e+01
6.096015999999999622e+02,-4.386149978637695312e+01
6.096035000000000537e+02,-4.387390136718750000e+01
6.096055000000000064e+02,-4.380889892578125000e+01
6.096073999999999842e+02,-4.386259841918945312e+01
6.096094000000000506e+02,-4.384339904785156250e+01
6.096113000000000284e+02,-4.390119934082031250e+01
6.096132999999999811e+02,-4.391329956054687500e+01
6.096151999999999589e+02,-4.390959930419921875e+01
6.096172000000000253e+02,-4.386640167236328125e+01
6.096191000000000031e+02,-4.380649948120117188e+01
6.096210999999999558e+02,-4.381050109863281250e+01
6.096230000000000473e+02,-4.378820037841796875e+01
6.096250000000000000e+02,-4.379479980468750000e+01
6.096269999999999527e+02,-4.379380035400390625e+01
6.096289000000000442e+02,-4.384920120239257812e+01
6.096308999999999969e+02,-4.381890106201171875e+01
6.096327999999999747e+02,-4.382460021972656250e+01
6.096348000000000411e+02,-4.391180038452148438e+01
6.096367000000000189e+02,-4.382099914550781250e+01
6.096386999999999716e+02,-4.387639999389648438e+01
6.096405999999999494e+02,-4.385929870605468750e+01
6.096426000000000158e+02,-4.381579971313476562e+01
6.096444999999999936e+02,-4.382960128784179688e+01
6.096464999999999463e+02,-4.381909942626953125e+01
6.096484000000000378e+02,-4.380479812622070312e+01
6.096503999999999905e+02,-4.384080123901367188e+01
6.096522999999999683e+02,-4.385630035400390625e+01
6.096543000000000347e+02,-4.384149932861328125e+01
6.096562000000000126e+02,-4.380889892578125000e+01
6.096581999999999653e+02,-4.379470062255859375e+01
6.096602000000000317e+02,-4.381790161132812500e+01
6.096621000000000095e+02,-4.389369964599609375e+01
