6.095000000000000000e+02,-3.984619903564453125e+01
6.095019999999999527e+02,-3.989120101928710938e+01
6.095039000000000442e+02,-3.989690017700195312e+01
6.095058999999999969e+02,-3.985710144042968750e+01
6.095077999999999747e+02,-3.982799911499023438e+01
6.095098000000000411e+02,-3.981859970092773438e+01
6.095117000000000189e+02,-3.987170028686523438e+01
6.095136999999999716e+02,-3.983620071411132812e+01
6.095155999999999494e+02,-3.979880142211914062e+01
6.095176000000000158e+02,-3.990930175781250000e+01
6.095194999999999936e+02,-3.980490112304687500e+01
6.095214999999999463e+02,-3.986740112304687500e+01
6.095234000000000378e+02,-3.979999923706054688e+01
6.095253999999999905e+02,-3.977709960937500000e+01
6.095272999999999683e+02,-3.977669906616210938e+01
6.095293000000000347e+02,-3.984949874877929688e+01
6.095312000000000126e+02,-3.984700012207031250e+01
6.095331999999999653e+02,-3.989329910278320312e+01
6.095352000000000317e+02,-3.986690139770507812e+01
6.095371000000000095e+02,-3.995740127563476562e+01
6.095390999999999622e+02,-3.991360092163085938e+01
6.095410000000000537e+02,-3.991040039062500000e+01
6.095430000000000064e+02,-3.988840103149414062e+01
6.095448999999999842e+02,-3.982479858398437500e+01
6.095469000000000506e+02,-3.982249832153320312e+01
6.095488000000000284e+02,-3.981010055541992188e+01
6.095507999999999811e+02,-3.982239913940429688e+01
6.095526999999999589e+02,-3.982180023193359375e+01
6.095547000000000253e+02,-3.979119873046875000e+01
6.095566000000000031e+02,-3.982960128784179688e+01
6.095585999999999558e+02,-3.989440155029296875e+01
6.095605000000000473e+02,-3.989939880371093750e+01
6.095625000000000000e+02,-3.991199874877929688e+01
6.095644999999999527e+02,-3.987730026245117188e+01
6.095664000000000442e+02,-3.988109970092773438e+01
6.095683999999999969e+02,-3.990029907226562500e+01
6.095702999999999747e+02,-3.985689926147460938e+01
6.095723000000000411e+02,-3.983330154418945312e+01
6.095742000000000189e+02,-3.991379928588867188e+01
6.095761999999999716e+02,-3.990439987182617188e+01
6.095780999999999494e+02,-3.992599868774414062e+01
6.095801000000000158e+02,-3.987189865112304688e+01
6.095819999999999936e+02,-3.991899871826171875e+01
6.095839999999999463e+02,-3.989279937744140625e+01
6.095859000000000378e+02,-3.974470138549804688e+01
6.095878999999999905e+02,-3.982600021362304688e+01
6.095897999999999683e+02,-3.978860092163085938e+01
6.095918000000000347e+02,-3.978829956054687500e+01
6.095937999999999874e+02,-3.985530090332031250e+01
6.095956999999999653e+02,-3.984069824218750000e+01
6.095977000000000317e+02,-3.990639877319335938e+01
6.095996000000000095e+02,-3.985139846801757812e+01
6.096015999999999622e+02,-3.987469863891601562e+01
6.096035000000000537e+02,-3.983860015869140625e+01
6.096055000000000064e+02,-3.985200119018554688e+01
6.096073999999999842e+02,-3.990200042724609375e+01
6.096094000000000506e+02,-3.980479812622070312e+01
6.096113000000000284e+02,-3.984500122070312500e+01
6.096132999999999811e+02,-3.983160018920898438e+01
6.096151999999999589e+02,-3.984809875488281250e+01
6.096172000000000253e+02,-3.982740020751953125e+01
6.096191000000000031e+02,-3.994770050048828125e+01
6.096210999999999558e+02,-3.986880111694335938e+01
6.096230000000000473e+02,-3.986000061035156250e+01
6.096250000000000000e+02,-3.986959838867187500e+01
6.096269999999999527e+02,-3.983850097656250000e+01
6.096289000000000442e+02,-3.979909896850585938e+01
6.096308999999999969e+02,-3.987900161743164062e+01
6.096327999999999747e+02,-3.990840148925781250e+01
6.096348000000000411e+02,-3.991820144653320312e+01
6.096367000000000189e+02,-3.984859848022460938e+01
6.096386999999999716e+02,-3.985969924926757812e+01
6.096405999999999494e+02,-3.980569839477539062e+01
6.096426000000000158e+02,-3.983010101318359375e+01
6.096444999999999936e+02,-3.988880157470703125e+01
6.096464999999999463e+02,-3.985499954223632812e+01
6.096484000000000378e+02,-3.987680053710937500e+01
6.096503999999999905e+02,-3.981579971313476562e+01
6.096522999999999683e+02,-3.979199981689453125e+01
6.096543000000000347e+02,-3.986869812011718750e+01
6.096562000000000126e+02,-3.984349822998046875e+01
6.096581999999999653e+02,-3.982820129394531250e+01
6.096602000000000317e+02,-3.984450149536132812e+01
6.096621000000000095e+02,-3.978599929809570312e+01
6.096640999999999622e+02,-3.985990142822265625e+01
6.096660000000000537e+02,-3.988619995117187500e+01
6.096680000000000064e+02,-3.976599884033203125e+01
6.096698999999999842e+02,-3.980699920654296875e+01
6.096719000000000506e+02,-3.984360122680664062e+01
6.096738000000000284e+02,-3.981639862060546875e+01
6.096757999999999811e+02,-3.977159881591796875e+01
6.096776999999999589e+02,-3.976770019531250000e+01
6.096797000000000253e+02,-3.979430007934570312e+01
6.096816000000000031e+02,-3.979349899291992188e+01
6.096835999999999558e+02,-3.984479904174804688e+01
6.096855000000000473e+02,-3.986550140380859375e+01
6.096875000000000000e+02,-3.989419937133789062e+01
6.096894999999999527e+02,-3.985010147094726562e+01
6.096914000000000442e+02,-3.984840011596679688e+01
6.096933999999999969e+02,-3.983069992065429688e+01
6.096952999999999747e+02,-3.983570098876953125e+01
6.096973000000000411e+02,-3.988940048217773438e+01
6.096992000000000189e+02,-3.990950012207031250e+01
