6.095000000000000000e+02,-4.351050186157226562e+01
6.095019999999999527e+02,-4.355509948730468750e+01
6.095039000000000442e+02,-4.361790084838867188e+01
6.095058999999999969e+02,-4.359489822387695312e+01
6.095077999999999747e+02,-4.357709884643554688e+01
6.095098000000000411e+02,-4.353870010375976562e+01
6.095117000000000189e+02,-4.354109954833984375e+01
6.095136999999999716e+02,-4.350849914550781250e+01
6.095155999999999494e+02,-4.350809860229492188e+01
6.095176000000000158e+02,-4.360250091552734375e+01
6.095194999999999936e+02,-4.361510086059570312e+01
6.095214999999999463e+02,-4.356140136718750000e+01
6.095234000000000378e+02,-4.351919937133789062e+01
6.095253999999999905e+02,-4.350680160522460938e+01
6.095272999999999683e+02,-4.357469940185546875e+01
6.095293000000000347e+02,-4.361309814453125000e+01
6.095312000000000126e+02,-4.357770156860351562e+01
6.095331999999999653e+02,-4.349359893798828125e+01
6.095352000000000317e+02,-4.349860000610351562e+01
6.095371000000000095e+02,-4.356269836425781250e+01
6.095390999999999622e+02,-4.354370117187500000e+01
6.095410000000000537e+02,-4.354259872436523438e+01
6.095430000000000064e+02,-4.356150054931640625e+01
6.095448999999999842e+02,-4.351699829101562500e+01
6.095469000000000506e+02,-4.359189987182617188e+01
6.095488000000000284e+02,-4.358629989624023438e+01
6.095507999999999811e+02,-4.350019836425781250e+01
6.095526999999999589e+02,-4.349229812622070312e+01
6.095547000000000253e+02,-4.356520080566406250e+01
6.095566000000000031e+02,-4.351470184326171875e+01
6.095585999999999558e+02,-4.361660003662109375e+01
6.095605000000000473e+02,-4.359080123901367188e+01
6.095625000000000000e+02,-4.357899856567382812e+01
6.095644999999999527e+02,-4.360490036010742188e+01
6.095664000000000442e+02,-4.352310180664062500e+01
6.095683999999999969e+02,-4.350910186767578125e+01
6.095702999999999747e+02,-4.350849914550781250e+01
6.095723000000000411e+02,-4.353620147705078125e+01
6.095742000000000189e+02,-4.354100036621093750e+01
6.095761999999999716e+02,-4.355229949951171875e+01
6.095780999999999494e+02,-4.358909988403320312e+01
6.095801000000000158e+02,-4.352180099487304688e+01
6.095819999999999936e+02,-4.355099868774414062e+01
6.095839999999999463e+02,-4.354700088500976562e+01
6.095859000000000378e+02,-4.354180145263671875e+01
6.095878999999999905e+02,-4.356280136108398438e+01
6.095897999999999683e+02,-4.357860183715820312e+01
6.095918000000000347e+02,-4.360290145874023438e+01
6.095937999999999874e+02,-4.350439834594726562e+01
6.095956999999999653e+02,-4.353210067749023438e+01
6.095977000000000317e+02,-4.362789916992187500e+01
6.095996000000000095e+02,-4.365069961547851562e+01
6.096015999999999622e+02,-4.362210083007812500e+01
6.096035000000000537e+02,-4.360240173339843750e+01
6.096055000000000064e+02,-4.352140045166015625e+01
6.096073999999999842e+02,-4.353590011596679688e+01
6.096094000000000506e+02,-4.353749847412109375e+01
6.096113000000000284e+02,-4.355189895629882812e+01
6.096132999999999811e+02,-4.354190063476562500e+01
6.096151999999999589e+02,-4.360200119018554688e+01
6.096172000000000253e+02,-4.361130142211914062e+01
6.096191000000000031e+02,-4.362319946289062500e+01
6.096210999999999558e+02,-4.363380050659179688e+01
6.096230000000000473e+02,-4.361199951171875000e+01
6.096250000000000000e+02,-4.355490112304687500e+01
6.096269999999999527e+02,-4.355300140380859375e+01
6.096289000000000442e+02,-4.357339859008789062e+01
6.096308999999999969e+02,-4.359360122680664062e+01
6.096327999999999747e+02,-4.354119873046875000e+01
6.096348000000000411e+02,-4.352759933471679688e+01
6.096367000000000189e+02,-4.349280166625976562e+01
6.096386999999999716e+02,-4.358430099487304688e+01
6.096405999999999494e+02,-4.361719894409179688e+01
6.096426000000000158e+02,-4.353950119018554688e+01
6.096444999999999936e+02,-4.354370117187500000e+01
6.096464999999999463e+02,-4.352220153808593750e+01
6.096484000000000378e+02,-4.364350128173828125e+01
6.096503999999999905e+02,-4.355139923095703125e+01
6.096522999999999683e+02,-4.356029891967773438e+01
6.096543000000000347e+02,-4.353749847412109375e+01
6.096562000000000126e+02,-4.352709960937500000e+01
6.096581999999999653e+02,-4.355099868774414062e+01
6.096602000000000317e+02,-4.357640075683593750e+01
6.096621000000000095e+02,-4.355410003662109375e+01
6.096640999999999622e+02,-4.356499862670898438e+01
6.096660000000000537e+02,-4.356150054931640625e+01
6.096680000000000064e+02,-4.355289840698242188e+01
6.096698999999999842e+02,-4.358639907836914062e+01
6.096719000000000506e+02,-4.361339950561523438e+01
6.096738000000000284e+02,-4.356480026245117188e+01
6.096757999999999811e+02,-4.362400054931640625e+01
6.096776999999999589e+02,-4.356850051879882812e+01
6.096797000000000253e+02,-4.357389831542968750e+01
6.096816000000000031e+02,-4.360139846801757812e+01
6.096835999999999558e+02,-4.360480117797851562e+01
6.096855000000000473e+02,-4.357989883422851562e+01
6.096875000000000000e+02,-4.358229827880859375e+01
6.096894999999999527e+02,-4.353749847412109375e+01
6.096914000000000442e+02,-4.355580139160156250e+01
6.096933999999999969e+02,-4.356980133056640625e+01
6.096952999999999747e+02,-4.360570144653320312e+01
6.096973000000000411e+02,-4.356159973144531250e+01
6.096992000000000189e+02,-4.350770187377929688e+01
6.097011999999999716e+02,-4.353960037231445312e+01
6.097030999999999494e+02,-4.352190017700195312e+01
6.097051000000000158e+02,-4.356589889526367188e+01
6.097069999999999936e+02,-4.356629943847656250e+01
6.097089999999999463e+02,-4.355569839477539062e+01
6.097109000000000378e+02,-4.356380081176757812e+01
6.097128999999999905e+02,-4.364989852905273438e+01
6.097147999999999683e+02,-4.363850021362304688e+01
6.097168000000000347e+02,-4.360749816894531250e+01
6.097187999999999874e+02,-4.356629943847656250e+01
6.097206999999999653e+02,-4.365980148315429688e+01
6.097227000000000317e+02,-4.362609863281250000e+01
6.097246000000000095e+02,-4.358720016479492188e+01
6.097265999999999622e+02,-4.353509902954101562e+01
6.097285000000000537e+02,-4.355329895019531250e+01
6.097305000000000064e+02,-4.351319885253906250e+01
6.097323999999999842e+02,-4.354430007934570312e+01
6.097344000000000506e+02,-4.362129974365234375e+01
6.097363000000000284e+02,-4.359400177001953125e+01
6.097382999999999811e+02,-4.357870101928710938e+01
6.097401999999999589e+02,-4.353480148315429688e+01
6.097422000000000253e+02,-4.353829956054687500e+01
6.097441000000000031e+02,-4.359909820556640625e+01
6.097460999999999558e+02,-4.361669921875000000e+01
6.097480000000000473e+02,-4.360060119628906250e+01
6.097500000000000000e+02,-4.359180068969726562e+01
6.097519999999999527e+02,-4.359220123291015625e+01
6.097539000000000442e+02,-4.360419845581054688e+01
6.097558999999999969e+02,-4.361819839477539062e+01
6.097577999999999747e+02,-4.358380126953125000e+01
6.097598000000000411e+02,-4.359389877319335938e+01
6.097617000000000189e+02,-4.362250137329101562e+01
6.097636999999999716e+02,-4.351599884033203125e+01
6.097655999999999494e+02,-4.349039840698242188e+01
6.097676000000000158e+02,-4.358160018920898438e+01
6.097694999999999936e+02,-4.357690048217773438e+01
6.097714999999999463e+02,-4.359439849853515625e+01
6.097734000000000378e+02,-4.354359817504882812e+01
6.097753999999999905e+02,-4.357540130615234375e+01
6.097772999999999683e+02,-4.363520050048828125e+01
6.097793000000000347e+02,-4.358739852905273438e+01
6.097812000000000126e+02,-4.358200073242187500e+01
6.097831999999999653e+02,-4.355540084838867188e+01
6.097852000000000317e+02,-4.368299865722656250e+01
6.097871000000000095e+02,-4.367179870605468750e+01
6.097890999999999622e+02,-4.361500167846679688e+01
6.097910000000000537e+02,-4.353129959106445312e+01
6.097930000000000064e+02,-4.353979873657226562e+01
6.097948999999999842e+02,-4.355170059204101562e+01
6.097969000000000506e+02,-4.352600097656250000e+01
6.097988000000000284e+02,-4.359349822998046875e+01
6.098007999999999811e+02,-4.361420059204101562e+01
6.098026999999999589e+02,-4.366600036621093750e+01
6.098047000000000253e+02,-4.354750061035156250e+01
6.098066000000000031e+02,-4.357369995117187500e+01
6.098085999999999558e+02,-4.355690002441406250e+01
6.098105000000000473e+02,-4.358480072021484375e+01
6.098125000000000000e+02,-4.355690002441406250e+01
6.098144999999999527e+02,-4.360210037231445312e+01
6.098164000000000442e+02,-4.350699996948242188e+01
6.098183999999999969e+02,-4.357360076904296875e+01
6.098202999999999747e+02,-4.362789916992187500e+01
6.098223000000000411e+02,-4.358349990844726562e+01
6.098242000000000189e+02,-4.366500091552734375e+01
6.098261999999999716e+02,-4.360010147094726562e+01
6.098280999999999494e+02,-4.350389862060546875e+01
6.098301000000000158e+02,-4.360070037841796875e+01
6.098319999999999936e+02,-4.366299819946289062e+01
6.098339999999999463e+02,-4.361989974975585938e+01
6.098359000000000378e+02,-4.350350189208984375e+01
6.098378999999999905e+02,-4.353770065307617188e+01
6.098397999999999683e+02,-4.362659835815429688e+01
6.098418000000000347e+02,-4.361259841918945312e+01
6.098437999999999874e+02,-4.354249954223632812e+01
6.098456999999999653e+02,-4.363209915161132812e+01
6.098477000000000317e+02,-4.355670166015625000e+01
6.098496000000000095e+02,-4.357329940795898438e+01
6.098515999999999622e+02,-4.357609939575195312e+01
