6.095000000000000000e+02,-4.262210083007812500e+01
6.095019999999999527e+02,-4.261399841308593750e+01
6.095039000000000442e+02,-4.271269989013671875e+01
6.095058999999999969e+02,-4.265380096435546875e+01
6.095077999999999747e+02,-4.264989852905273438e+01
6.095098000000000411e+02,-4.264270019531250000e+01
6.095117000000000189e+02,-4.259469985961914062e+01
6.095136999999999716e+02,-4.262530136108398438e+01
6.095155999999999494e+02,-4.266059875488281250e+01
6.095176000000000158e+02,-4.266880035400390625e+01
6.095194999999999936e+02,-4.261270141601562500e+01
6.095214999999999463e+02,-4.261159896850585938e+01
6.095234000000000378e+02,-4.259609985351562500e+01
6.095253999999999905e+02,-4.253829956054687500e+01
6.095272999999999683e+02,-4.254280090332031250e+01
6.095293000000000347e+02,-4.260900115966796875e+01
6.095312000000000126e+02,-4.265010070800781250e+01
6.095331999999999653e+02,-4.262110137939453125e+01
6.095352000000000317e+02,-4.261700057983398438e+01
6.095371000000000095e+02,-4.264649963378906250e+01
6.095390999999999622e+02,-4.265959930419921875e+01
6.095410000000000537e+02,-4.270059967041015625e+01
6.095430000000000064e+02,-4.268180084228515625e+01
6.095448999999999842e+02,-4.258420181274414062e+01
6.095469000000000506e+02,-4.261589813232421875e+01
6.095488000000000284e+02,-4.267160034179687500e+01
6.095507999999999811e+02,-4.269039916992187500e+01
6.095526999999999589e+02,-4.263930130004882812e+01
6.095547000000000253e+02,-4.274129867553710938e+01
6.095566000000000031e+02,-4.271269989013671875e+01
6.095585999999999558e+02,-4.272079849243164062e+01
6.095605000000000473e+02,-4.274259948730468750e+01
6.095625000000000000e+02,-4.267900085449218750e+01
6.095644999999999527e+02,-4.260910034179687500e+01
6.095664000000000442e+02,-4.260919952392578125e+01
6.095683999999999969e+02,-4.265079879760742188e+01
6.095702999999999747e+02,-4.262609863281250000e+01
6.095723000000000411e+02,-4.262820053100585938e+01
6.095742000000000189e+02,-4.267929840087890625e+01
6.095761999999999716e+02,-4.265890121459960938e+01
6.095780999999999494e+02,-4.264820098876953125e+01
6.095801000000000158e+02,-4.269279861450195312e+01
6.095819999999999936e+02,-4.267490005493164062e+01
6.095839999999999463e+02,-4.265530014038085938e+01
6.095859000000000378e+02,-4.268560028076171875e+01
6.095878999999999905e+02,-4.271350097656250000e+01
6.095897999999999683e+02,-4.267789840698242188e+01
6.095918000000000347e+02,-4.262070083618164062e+01
6.095937999999999874e+02,-4.262939834594726562e+01
6.095956999999999653e+02,-4.266910171508789062e+01
6.095977000000000317e+02,-4.272430038452148438e+01
6.095996000000000095e+02,-4.263940048217773438e+01
6.096015999999999622e+02,-4.256060028076171875e+01
6.096035000000000537e+02,-4.266740036010742188e+01
6.096055000000000064e+02,-4.266249847412109375e+01
6.096073999999999842e+02,-4.266910171508789062e+01
6.096094000000000506e+02,-4.274530029296875000e+01
6.096113000000000284e+02,-4.273279953002929688e+01
6.096132999999999811e+02,-4.260670089721679688e+01
6.096151999999999589e+02,-4.257649993896484375e+01
6.096172000000000253e+02,-4.262810134887695312e+01
6.096191000000000031e+02,-4.260430145263671875e+01
6.096210999999999558e+02,-4.264630126953125000e+01
