6.095000000000000000e+02,-4.276630020141601562e+01
6.095019999999999527e+02,-4.271089935302734375e+01
6.095039000000000442e+02,-4.267599868774414062e+01
6.095058999999999969e+02,-4.275469970703125000e+01
6.095077999999999747e+02,-4.276539993286132812e+01
6.095098000000000411e+02,-4.278490066528320312e+01
6.095117000000000189e+02,-4.268799972534179688e+01
6.095136999999999716e+02,-4.269649887084960938e+01
6.095155999999999494e+02,-4.263309860229492188e+01
6.095176000000000158e+02,-4.270100021362304688e+01
6.095194999999999936e+02,-4.273109817504882812e+01
6.095214999999999463e+02,-4.271120071411132812e+01
6.095234000000000378e+02,-4.267549896240234375e+01
6.095253999999999905e+02,-4.272719955444335938e+01
6.095272999999999683e+02,-4.268199920654296875e+01
6.095293000000000347e+02,-4.273189926147460938e+01
6.095312000000000126e+02,-4.280739974975585938e+01
6.095331999999999653e+02,-4.275299835205078125e+01
6.095352000000000317e+02,-4.268830108642578125e+01
6.095371000000000095e+02,-4.272510147094726562e+01
6.095390999999999622e+02,-4.271799850463867188e+01
6.095410000000000537e+02,-4.272890090942382812e+01
6.095430000000000064e+02,-4.269829940795898438e+01
6.095448999999999842e+02,-4.268859863281250000e+01
6.095469000000000506e+02,-4.270539855957031250e+01
6.095488000000000284e+02,-4.265549850463867188e+01
6.095507999999999811e+02,-4.272969818115234375e+01
6.095526999999999589e+02,-4.275149917602539062e+01
6.095547000000000253e+02,-4.274860000610351562e+01
6.095566000000000031e+02,-4.272890090942382812e+01
6.095585999999999558e+02,-4.274670028686523438e+01
6.095605000000000473e+02,-4.263890075683593750e+01
6.095625000000000000e+02,-4.267839813232421875e+01
6.095644999999999527e+02,-4.269449996948242188e+01
6.095664000000000442e+02,-4.271789932250976562e+01
6.095683999999999969e+02,-4.267309951782226562e+01
6.095702999999999747e+02,-4.270989990234375000e+01
6.095723000000000411e+02,-4.271379852294921875e+01
6.095742000000000189e+02,-4.266199874877929688e+01
6.095761999999999716e+02,-4.269269943237304688e+01
6.095780999999999494e+02,-4.272150039672851562e+01
6.095801000000000158e+02,-4.267409896850585938e+01
6.095819999999999936e+02,-4.269189834594726562e+01
6.095839999999999463e+02,-4.268709945678710938e+01
6.095859000000000378e+02,-4.265930175781250000e+01
6.095878999999999905e+02,-4.267639923095703125e+01
6.095897999999999683e+02,-4.269729995727539062e+01
6.095918000000000347e+02,-4.266159820556640625e+01
6.095937999999999874e+02,-4.271129989624023438e+01
6.095956999999999653e+02,-4.280009841918945312e+01
6.095977000000000317e+02,-4.274029922485351562e+01
6.095996000000000095e+02,-4.273049926757812500e+01
6.096015999999999622e+02,-4.265510177612304688e+01
6.096035000000000537e+02,-4.280559921264648438e+01
6.096055000000000064e+02,-4.279040145874023438e+01
6.096073999999999842e+02,-4.272079849243164062e+01
6.096094000000000506e+02,-4.273839950561523438e+01
6.096113000000000284e+02,-4.264289855957031250e+01
6.096132999999999811e+02,-4.267599868774414062e+01
6.096151999999999589e+02,-4.266540145874023438e+01
6.096172000000000253e+02,-4.268650054931640625e+01
6.096191000000000031e+02,-4.273860168457031250e+01
6.096210999999999558e+02,-4.267689895629882812e+01
6.096230000000000473e+02,-4.274919891357421875e+01
6.096250000000000000e+02,-4.269779968261718750e+01
6.096269999999999527e+02,-4.265259933471679688e+01
6.096289000000000442e+02,-4.267300033569335938e+01
6.096308999999999969e+02,-4.259820175170898438e+01
6.096327999999999747e+02,-4.263639831542968750e+01
6.096348000000000411e+02,-4.270009994506835938e+01
6.096367000000000189e+02,-4.269580078125000000e+01
6.096386999999999716e+02,-4.267720031738281250e+01
6.096405999999999494e+02,-4.272549819946289062e+01
6.096426000000000158e+02,-4.263600158691406250e+01
6.096444999999999936e+02,-4.270640182495117188e+01
6.096464999999999463e+02,-4.270880126953125000e+01
6.096484000000000378e+02,-4.267610168457031250e+01
6.096503999999999905e+02,-4.268439865112304688e+01
6.096522999999999683e+02,-4.269179916381835938e+01
6.096543000000000347e+02,-4.267689895629882812e+01
6.096562000000000126e+02,-4.272249984741210938e+01
6.096581999999999653e+02,-4.270690155029296875e+01
6.096602000000000317e+02,-4.268999862670898438e+01
6.096621000000000095e+02,-4.262749862670898438e+01
6.096640999999999622e+02,-4.266049957275390625e+01
6.096660000000000537e+02,-4.267990112304687500e+01
6.096680000000000064e+02,-4.273270034790039062e+01
6.096698999999999842e+02,-4.269350051879882812e+01
6.096719000000000506e+02,-4.276240158081054688e+01
6.096738000000000284e+02,-4.278150177001953125e+01
6.096757999999999811e+02,-4.270520019531250000e+01
6.096776999999999589e+02,-4.269459915161132812e+01
6.096797000000000253e+02,-4.271429824829101562e+01
6.096816000000000031e+02,-4.272230148315429688e+01
6.096835999999999558e+02,-4.270660018920898438e+01
6.096855000000000473e+02,-4.265290069580078125e+01
6.096875000000000000e+02,-4.274050140380859375e+01
6.096894999999999527e+02,-4.264559936523437500e+01
6.096914000000000442e+02,-4.268889999389648438e+01
6.096933999999999969e+02,-4.270899963378906250e+01
6.096952999999999747e+02,-4.264149856567382812e+01
6.096973000000000411e+02,-4.270909881591796875e+01
6.096992000000000189e+02,-4.275279998779296875e+01
6.097011999999999716e+02,-4.272370147705078125e+01
6.097030999999999494e+02,-4.265930175781250000e+01
6.097051000000000158e+02,-4.272470092773437500e+01
6.097069999999999936e+02,-4.273469924926757812e+01
6.097089999999999463e+02,-4.272180175781250000e+01
6.097109000000000378e+02,-4.277149963378906250e+01
6.097128999999999905e+02,-4.274570083618164062e+01
6.097147999999999683e+02,-4.275419998168945312e+01
6.097168000000000347e+02,-4.274739837646484375e+01
6.097187999999999874e+02,-4.270709991455078125e+01
6.097206999999999653e+02,-4.266500091552734375e+01
6.097227000000000317e+02,-4.267279815673828125e+01
6.097246000000000095e+02,-4.265810012817382812e+01
6.097265999999999622e+02,-4.268949890136718750e+01
6.097285000000000537e+02,-4.278379821777343750e+01
6.097305000000000064e+02,-4.263809967041015625e+01
6.097323999999999842e+02,-4.265179824829101562e+01
6.097344000000000506e+02,-4.261429977416992188e+01
6.097363000000000284e+02,-4.266970062255859375e+01
6.097382999999999811e+02,-4.265570068359375000e+01
6.097401999999999589e+02,-4.269309997558593750e+01
6.097422000000000253e+02,-4.264839935302734375e+01
6.097441000000000031e+02,-4.272520065307617188e+01
6.097460999999999558e+02,-4.278219985961914062e+01
6.097480000000000473e+02,-4.272180175781250000e+01
6.097500000000000000e+02,-4.268159866333007812e+01
6.097519999999999527e+02,-4.259379959106445312e+01
6.097539000000000442e+02,-4.269739913940429688e+01
6.097558999999999969e+02,-4.263130187988281250e+01
6.097577999999999747e+02,-4.267200088500976562e+01
6.097598000000000411e+02,-4.265050125122070312e+01
6.097617000000000189e+02,-4.268389892578125000e+01
6.097636999999999716e+02,-4.265570068359375000e+01
6.097655999999999494e+02,-4.271400070190429688e+01
6.097676000000000158e+02,-4.274750137329101562e+01
6.097694999999999936e+02,-4.270980072021484375e+01
6.097714999999999463e+02,-4.272299957275390625e+01
6.097734000000000378e+02,-4.272299957275390625e+01
6.097753999999999905e+02,-4.274119949340820312e+01
6.097772999999999683e+02,-4.271409988403320312e+01
6.097793000000000347e+02,-4.264429855346679688e+01
6.097812000000000126e+02,-4.274700164794921875e+01
6.097831999999999653e+02,-4.272370147705078125e+01
6.097852000000000317e+02,-4.263460159301757812e+01
6.097871000000000095e+02,-4.270500183105468750e+01
6.097890999999999622e+02,-4.267599868774414062e+01
6.097910000000000537e+02,-4.271789932250976562e+01
6.097930000000000064e+02,-4.272159957885742188e+01
6.097948999999999842e+02,-4.267160034179687500e+01
6.097969000000000506e+02,-4.270109939575195312e+01
6.097988000000000284e+02,-4.277170181274414062e+01
6.098007999999999811e+02,-4.271989822387695312e+01
6.098026999999999589e+02,-4.276350021362304688e+01
6.098047000000000253e+02,-4.271670150756835938e+01
6.098066000000000031e+02,-4.264559936523437500e+01
6.098085999999999558e+02,-4.267089843750000000e+01
6.098105000000000473e+02,-4.272620010375976562e+01
6.098125000000000000e+02,-4.275329971313476562e+01
6.098144999999999527e+02,-4.273949813842773438e+01
6.098164000000000442e+02,-4.267720031738281250e+01
6.098183999999999969e+02,-4.271229934692382812e+01
6.098202999999999747e+02,-4.278120040893554688e+01
6.098223000000000411e+02,-4.274060058593750000e+01
6.098242000000000189e+02,-4.267589950561523438e+01
6.098261999999999716e+02,-4.271870040893554688e+01
6.098280999999999494e+02,-4.264369964599609375e+01
6.098301000000000158e+02,-4.268939971923828125e+01
6.098319999999999936e+02,-4.269060134887695312e+01
6.098339999999999463e+02,-4.269469833374023438e+01
6.098359000000000378e+02,-4.268140029907226562e+01
6.098378999999999905e+02,-4.270330047607421875e+01
6.098397999999999683e+02,-4.274440002441406250e+01
6.098418000000000347e+02,-4.268009948730468750e+01
6.098437999999999874e+02,-4.270769882202148438e+01
6.098456999999999653e+02,-4.271060180664062500e+01
6.098477000000000317e+02,-4.266519927978515625e+01
6.098496000000000095e+02,-4.275650024414062500e+01
6.098515999999999622e+02,-4.275180053710937500e+01
6.098535000000000537e+02,-4.271569824218750000e+01
6.098555000000000064e+02,-4.277439880371093750e+01
6.098573999999999842e+02,-4.276900100708007812e+01
6.098594000000000506e+02,-4.273649978637695312e+01
6.098613000000000284e+02,-4.275770187377929688e+01
6.098632999999999811e+02,-4.278979873657226562e+01
6.098651999999999589e+02,-4.271440124511718750e+01
6.098672000000000253e+02,-4.273059844970703125e+01
6.098691000000000031e+02,-4.275429916381835938e+01
6.098710999999999558e+02,-4.277769851684570312e+01
6.098730000000000473e+02,-4.269219970703125000e+01
6.098750000000000000e+02,-4.271459960937500000e+01
6.098769999999999527e+02,-4.273220062255859375e+01
6.098789000000000442e+02,-4.268330001831054688e+01
6.098808999999999969e+02,-4.265060043334960938e+01
6.098827999999999747e+02,-4.260729980468750000e+01
6.098848000000000411e+02,-4.263890075683593750e+01
6.098867000000000189e+02,-4.272990036010742188e+01
6.098886999999999716e+02,-4.272719955444335938e+01
6.098905999999999494e+02,-4.267340087890625000e+01
6.098926000000000158e+02,-4.266690063476562500e+01
6.098944999999999936e+02,-4.272570037841796875e+01
6.098964999999999463e+02,-4.269549942016601562e+01
6.098984000000000378e+02,-4.266799926757812500e+01
6.099003999999999905e+02,-4.270009994506835938e+01
6.099022999999999683e+02,-4.273680114746093750e+01
6.099043000000000347e+02,-4.270059967041015625e+01
6.099062000000000126e+02,-4.266310119628906250e+01
6.099081999999999653e+02,-4.266009902954101562e+01
6.099102000000000317e+02,-4.269929885864257812e+01
6.099121000000000095e+02,-4.273009872436523438e+01
6.099140999999999622e+02,-4.275500106811523438e+01
6.099160000000000537e+02,-4.274489974975585938e+01
6.099180000000000064e+02,-4.280229949951171875e+01
6.099198999999999842e+02,-4.272660064697265625e+01
6.099219000000000506e+02,-4.270890045166015625e+01
6.099238000000000284e+02,-4.267129898071289062e+01
6.099257999999999811e+02,-4.267679977416992188e+01
6.099276999999999589e+02,-4.271139907836914062e+01
6.099297000000000253e+02,-4.271229934692382812e+01
6.099316000000000031e+02,-4.274349975585937500e+01
6.099335999999999558e+02,-4.275220108032226562e+01
6.099355000000000473e+02,-4.271360015869140625e+01
6.099375000000000000e+02,-4.270330047607421875e+01
6.099394999999999527e+02,-4.266279983520507812e+01
6.099414000000000442e+02,-4.271110153198242188e+01
6.099433999999999969e+02,-4.269589996337890625e+01
6.099452999999999747e+02,-4.265819931030273438e+01
6.099473000000000411e+02,-4.272150039672851562e+01
6.099492000000000189e+02,-4.274140167236328125e+01
6.099511999999999716e+02,-4.266239929199218750e+01
6.099530999999999494e+02,-4.272980117797851562e+01
6.099551000000000158e+02,-4.280830001831054688e+01
6.099569999999999936e+02,-4.274800109863281250e+01
6.099589999999999463e+02,-4.269800186157226562e+01
6.099609000000000378e+02,-4.269919967651367188e+01
6.099628999999999905e+02,-4.275189971923828125e+01
6.099647999999999683e+02,-4.277040100097656250e+01
6.099668000000000347e+02,-4.279159927368164062e+01
