6.095000000000000000e+02,-4.600600051879882812e+01
6.095019999999999527e+02,-4.600809860229492188e+01
6.095039000000000442e+02,-4.605120086669921875e+01
6.095058999999999969e+02,-4.598569869995117188e+01
6.095077999999999747e+02,-4.601620101928710938e+01
6.095098000000000411e+02,-4.600130081176757812e+01
6.095117000000000189e+02,-4.605289840698242188e+01
6.095136999999999716e+02,-4.594739913940429688e+01
6.095155999999999494e+02,-4.594300079345703125e+01
6.095176000000000158e+02,-4.600149917602539062e+01
6.095194999999999936e+02,-4.595729827880859375e+01
6.095214999999999463e+02,-4.601309967041015625e+01
6.095234000000000378e+02,-4.598429870605468750e+01
6.095253999999999905e+02,-4.597719955444335938e+01
6.095272999999999683e+02,-4.600799942016601562e+01
6.095293000000000347e+02,-4.598270034790039062e+01
6.095312000000000126e+02,-4.599269866943359375e+01
6.095331999999999653e+02,-4.598920059204101562e+01
6.095352000000000317e+02,-4.600249862670898438e+01
6.095371000000000095e+02,-4.600690078735351562e+01
6.095390999999999622e+02,-4.594800186157226562e+01
6.095410000000000537e+02,-4.598400115966796875e+01
6.095430000000000064e+02,-4.602750015258789062e+01
6.095448999999999842e+02,-4.601580047607421875e+01
6.095469000000000506e+02,-4.598929977416992188e+01
6.095488000000000284e+02,-4.590480041503906250e+01
6.095507999999999811e+02,-4.588710021972656250e+01
6.095526999999999589e+02,-4.590179824829101562e+01
6.095547000000000253e+02,-4.602349853515625000e+01
6.095566000000000031e+02,-4.598059844970703125e+01
6.095585999999999558e+02,-4.595349884033203125e+01
6.095605000000000473e+02,-4.597520065307617188e+01
6.095625000000000000e+02,-4.603400039672851562e+01
6.095644999999999527e+02,-4.598400115966796875e+01
6.095664000000000442e+02,-4.601530075073242188e+01
6.095683999999999969e+02,-4.596699905395507812e+01
6.095702999999999747e+02,-4.602209854125976562e+01
6.095723000000000411e+02,-4.603400039672851562e+01
6.095742000000000189e+02,-4.597349929809570312e+01
6.095761999999999716e+02,-4.600970077514648438e+01
6.095780999999999494e+02,-4.590620040893554688e+01
6.095801000000000158e+02,-4.586000061035156250e+01
6.095819999999999936e+02,-4.591870117187500000e+01
6.095839999999999463e+02,-4.590859985351562500e+01
6.095859000000000378e+02,-4.590319824218750000e+01
6.095878999999999905e+02,-4.589270019531250000e+01
6.095897999999999683e+02,-4.580910110473632812e+01
6.095918000000000347e+02,-4.589289855957031250e+01
6.095937999999999874e+02,-4.588740158081054688e+01
6.095956999999999653e+02,-4.595560073852539062e+01
6.095977000000000317e+02,-4.600170135498046875e+01
6.095996000000000095e+02,-4.595660018920898438e+01
6.096015999999999622e+02,-4.596540069580078125e+01
6.096035000000000537e+02,-4.604959869384765625e+01
6.096055000000000064e+02,-4.596979904174804688e+01
6.096073999999999842e+02,-4.601580047607421875e+01
6.096094000000000506e+02,-4.604150009155273438e+01
6.096113000000000284e+02,-4.596670150756835938e+01
6.096132999999999811e+02,-4.594269943237304688e+01
6.096151999999999589e+02,-4.595550155639648438e+01
6.096172000000000253e+02,-4.598419952392578125e+01
6.096191000000000031e+02,-4.594430160522460938e+01
6.096210999999999558e+02,-4.595370101928710938e+01
6.096230000000000473e+02,-4.591730117797851562e+01
6.096250000000000000e+02,-4.595880126953125000e+01
6.096269999999999527e+02,-4.597869873046875000e+01
6.096289000000000442e+02,-4.606679916381835938e+01
6.096308999999999969e+02,-4.604240036010742188e+01
6.096327999999999747e+02,-4.601100158691406250e+01
6.096348000000000411e+02,-4.596559906005859375e+01
6.096367000000000189e+02,-4.594739913940429688e+01
6.096386999999999716e+02,-4.598630142211914062e+01
6.096405999999999494e+02,-4.602859878540039062e+01
6.096426000000000158e+02,-4.597959899902343750e+01
6.096444999999999936e+02,-4.600550079345703125e+01
6.096464999999999463e+02,-4.597389984130859375e+01
6.096484000000000378e+02,-4.601789855957031250e+01
6.096503999999999905e+02,-4.599689865112304688e+01
6.096522999999999683e+02,-4.599470138549804688e+01
6.096543000000000347e+02,-4.596310043334960938e+01
6.096562000000000126e+02,-4.592509841918945312e+01
6.096581999999999653e+02,-4.599010086059570312e+01
6.096602000000000317e+02,-4.599879837036132812e+01
6.096621000000000095e+02,-4.602080154418945312e+01
6.096640999999999622e+02,-4.608290100097656250e+01
6.096660000000000537e+02,-4.595309829711914062e+01
6.096680000000000064e+02,-4.596569824218750000e+01
6.096698999999999842e+02,-4.592950057983398438e+01
6.096719000000000506e+02,-4.599639892578125000e+01
6.096738000000000284e+02,-4.604769897460937500e+01
6.096757999999999811e+02,-4.601079940795898438e+01
6.096776999999999589e+02,-4.598040008544921875e+01
6.096797000000000253e+02,-4.596680068969726562e+01
6.096816000000000031e+02,-4.601800155639648438e+01
6.096835999999999558e+02,-4.596099853515625000e+01
6.096855000000000473e+02,-4.600099945068359375e+01
6.096875000000000000e+02,-4.597740173339843750e+01
6.096894999999999527e+02,-4.593859863281250000e+01
6.096914000000000442e+02,-4.591650009155273438e+01
6.096933999999999969e+02,-4.592839813232421875e+01
6.096952999999999747e+02,-4.593560028076171875e+01
6.096973000000000411e+02,-4.593859863281250000e+01
6.096992000000000189e+02,-4.593270111083984375e+01
6.097011999999999716e+02,-4.592210006713867188e+01
6.097030999999999494e+02,-4.589989852905273438e+01
6.097051000000000158e+02,-4.595600128173828125e+01
6.097069999999999936e+02,-4.594889831542968750e+01
6.097089999999999463e+02,-4.597779846191406250e+01
6.097109000000000378e+02,-4.600410079956054688e+01
6.097128999999999905e+02,-4.589920043945312500e+01
6.097147999999999683e+02,-4.594189834594726562e+01
6.097168000000000347e+02,-4.594509887695312500e+01
6.097187999999999874e+02,-4.598789978027343750e+01
6.097206999999999653e+02,-4.593159866333007812e+01
6.097227000000000317e+02,-4.594889831542968750e+01
6.097246000000000095e+02,-4.593989944458007812e+01
6.097265999999999622e+02,-4.599800109863281250e+01
6.097285000000000537e+02,-4.595560073852539062e+01
6.097305000000000064e+02,-4.592340087890625000e+01
6.097323999999999842e+02,-4.596839904785156250e+01
6.097344000000000506e+02,-4.602099990844726562e+01
6.097363000000000284e+02,-4.589789962768554688e+01
6.097382999999999811e+02,-4.589720153808593750e+01
6.097401999999999589e+02,-4.600299835205078125e+01
6.097422000000000253e+02,-4.601639938354492188e+01
6.097441000000000031e+02,-4.600220108032226562e+01
6.097460999999999558e+02,-4.597180175781250000e+01
6.097480000000000473e+02,-4.600249862670898438e+01
6.097500000000000000e+02,-4.597129821777343750e+01
6.097519999999999527e+02,-4.591510009765625000e+01
6.097539000000000442e+02,-4.593190002441406250e+01
6.097558999999999969e+02,-4.598300170898437500e+01
6.097577999999999747e+02,-4.596860122680664062e+01
6.097598000000000411e+02,-4.597269821166992188e+01
6.097617000000000189e+02,-4.599909973144531250e+01
6.097636999999999716e+02,-4.600640106201171875e+01
6.097655999999999494e+02,-4.602130126953125000e+01
6.097676000000000158e+02,-4.591249847412109375e+01
6.097694999999999936e+02,-4.602920150756835938e+01
6.097714999999999463e+02,-4.601620101928710938e+01
6.097734000000000378e+02,-4.592810058593750000e+01
6.097753999999999905e+02,-4.587950134277343750e+01
6.097772999999999683e+02,-4.597150039672851562e+01
6.097793000000000347e+02,-4.599729919433593750e+01
6.097812000000000126e+02,-4.593090057373046875e+01
6.097831999999999653e+02,-4.598619842529296875e+01
6.097852000000000317e+02,-4.594749832153320312e+01
6.097871000000000095e+02,-4.602840042114257812e+01
6.097890999999999622e+02,-4.594459915161132812e+01
6.097910000000000537e+02,-4.600019836425781250e+01
6.097930000000000064e+02,-4.597570037841796875e+01
6.097948999999999842e+02,-4.593140029907226562e+01
6.097969000000000506e+02,-4.596369934082031250e+01
6.097988000000000284e+02,-4.587779998779296875e+01
6.098007999999999811e+02,-4.593939971923828125e+01
6.098026999999999589e+02,-4.596409988403320312e+01
6.098047000000000253e+02,-4.601470184326171875e+01
6.098066000000000031e+02,-4.595420074462890625e+01
6.098085999999999558e+02,-4.594800186157226562e+01
6.098105000000000473e+02,-4.604209899902343750e+01
6.098125000000000000e+02,-4.596889877319335938e+01
6.098144999999999527e+02,-4.595209884643554688e+01
6.098164000000000442e+02,-4.601430130004882812e+01
6.098183999999999969e+02,-4.602709960937500000e+01
6.098202999999999747e+02,-4.600619888305664062e+01
6.098223000000000411e+02,-4.610720062255859375e+01
6.098242000000000189e+02,-4.609230041503906250e+01
6.098261999999999716e+02,-4.603889846801757812e+01
6.098280999999999494e+02,-4.607460021972656250e+01
6.098301000000000158e+02,-4.598899841308593750e+01
6.098319999999999936e+02,-4.592340087890625000e+01
6.098339999999999463e+02,-4.587580108642578125e+01
6.098359000000000378e+02,-4.592259979248046875e+01
6.098378999999999905e+02,-4.590359878540039062e+01
6.098397999999999683e+02,-4.592810058593750000e+01
6.098418000000000347e+02,-4.592750167846679688e+01
