6.095000000000000000e+02,-4.802209854125976562e+01
6.095019999999999527e+02,-4.801670074462890625e+01
6.095039000000000442e+02,-4.801380157470703125e+01
6.095058999999999969e+02,-4.803379821777343750e+01
6.095077999999999747e+02,-4.803710174560546875e+01
6.095098000000000411e+02,-4.803079986572265625e+01
6.095117000000000189e+02,-4.800249862670898438e+01
6.095136999999999716e+02,-4.796060180664062500e+01
6.095155999999999494e+02,-4.798759841918945312e+01
6.095176000000000158e+02,-4.801829910278320312e+01
6.095194999999999936e+02,-4.807659912109375000e+01
6.095214999999999463e+02,-4.804090118408203125e+01
6.095234000000000378e+02,-4.795999908447265625e+01
6.095253999999999905e+02,-4.796419906616210938e+01
6.095272999999999683e+02,-4.799209976196289062e+01
6.095293000000000347e+02,-4.800930023193359375e+01
6.095312000000000126e+02,-4.806439971923828125e+01
6.095331999999999653e+02,-4.799459838867187500e+01
6.095352000000000317e+02,-4.797330093383789062e+01
6.095371000000000095e+02,-4.804290008544921875e+01
6.095390999999999622e+02,-4.808010101318359375e+01
6.095410000000000537e+02,-4.801910018920898438e+01
6.095430000000000064e+02,-4.802510070800781250e+01
6.095448999999999842e+02,-4.805289840698242188e+01
6.095469000000000506e+02,-4.801979827880859375e+01
6.095488000000000284e+02,-4.798389816284179688e+01
6.095507999999999811e+02,-4.802560043334960938e+01
6.095526999999999589e+02,-4.798860168457031250e+01
6.095547000000000253e+02,-4.801269912719726562e+01
6.095566000000000031e+02,-4.808700180053710938e+01
6.095585999999999558e+02,-4.801610183715820312e+01
6.095605000000000473e+02,-4.791370010375976562e+01
6.095625000000000000e+02,-4.792919921875000000e+01
6.095644999999999527e+02,-4.801119995117187500e+01
6.095664000000000442e+02,-4.798300170898437500e+01
6.095683999999999969e+02,-4.803839874267578125e+01
6.095702999999999747e+02,-4.805810165405273438e+01
6.095723000000000411e+02,-4.794860076904296875e+01
6.095742000000000189e+02,-4.797520065307617188e+01
6.095761999999999716e+02,-4.800709915161132812e+01
6.095780999999999494e+02,-4.800960159301757812e+01
6.095801000000000158e+02,-4.801269912719726562e+01
6.095819999999999936e+02,-4.802980041503906250e+01
6.095839999999999463e+02,-4.800099945068359375e+01
6.095859000000000378e+02,-4.804890060424804688e+01
6.095878999999999905e+02,-4.795840072631835938e+01
6.095897999999999683e+02,-4.797969818115234375e+01
6.095918000000000347e+02,-4.799589920043945312e+01
6.095937999999999874e+02,-4.802939987182617188e+01
