6.095000000000000000e+02,-4.774449920654296875e+01
6.095019999999999527e+02,-4.771760177612304688e+01
6.095039000000000442e+02,-4.769710159301757812e+01
6.095058999999999969e+02,-4.765409851074218750e+01
6.095077999999999747e+02,-4.766630172729492188e+01
6.095098000000000411e+02,-4.765969848632812500e+01
6.095117000000000189e+02,-4.757490158081054688e+01
6.095136999999999716e+02,-4.758739852905273438e+01
6.095155999999999494e+02,-4.769789886474609375e+01
6.095176000000000158e+02,-4.766339874267578125e+01
6.095194999999999936e+02,-4.765539932250976562e+01
6.095214999999999463e+02,-4.767110061645507812e+01
6.095234000000000378e+02,-4.767210006713867188e+01
6.095253999999999905e+02,-4.769520187377929688e+01
6.095272999999999683e+02,-4.767240142822265625e+01
6.095293000000000347e+02,-4.770700073242187500e+01
6.095312000000000126e+02,-4.769810104370117188e+01
6.095331999999999653e+02,-4.763389968872070312e+01
6.095352000000000317e+02,-4.761569976806640625e+01
6.095371000000000095e+02,-4.765169906616210938e+01
6.095390999999999622e+02,-4.762570190429687500e+01
6.095410000000000537e+02,-4.768239974975585938e+01
6.095430000000000064e+02,-4.766830062866210938e+01
6.095448999999999842e+02,-4.765969848632812500e+01
6.095469000000000506e+02,-4.769139862060546875e+01
6.095488000000000284e+02,-4.766519927978515625e+01
6.095507999999999811e+02,-4.764720153808593750e+01
6.095526999999999589e+02,-4.764070129394531250e+01
6.095547000000000253e+02,-4.765990066528320312e+01
6.095566000000000031e+02,-4.765819931030273438e+01
6.095585999999999558e+02,-4.769770050048828125e+01
6.095605000000000473e+02,-4.766529846191406250e+01
6.095625000000000000e+02,-4.767739868164062500e+01
6.095644999999999527e+02,-4.766870117187500000e+01
6.095664000000000442e+02,-4.767039871215820312e+01
6.095683999999999969e+02,-4.757880020141601562e+01
6.095702999999999747e+02,-4.767110061645507812e+01
6.095723000000000411e+02,-4.771239852905273438e+01
6.095742000000000189e+02,-4.768750000000000000e+01
6.095761999999999716e+02,-4.763510131835937500e+01
6.095780999999999494e+02,-4.766130065917968750e+01
6.095801000000000158e+02,-4.761159896850585938e+01
6.095819999999999936e+02,-4.761940002441406250e+01
6.095839999999999463e+02,-4.762680053710937500e+01
6.095859000000000378e+02,-4.759149932861328125e+01
6.095878999999999905e+02,-4.769499969482421875e+01
6.095897999999999683e+02,-4.767729949951171875e+01
6.095918000000000347e+02,-4.770930099487304688e+01
6.095937999999999874e+02,-4.767829895019531250e+01
6.095956999999999653e+02,-4.763470077514648438e+01
6.095977000000000317e+02,-4.765570068359375000e+01
6.095996000000000095e+02,-4.759500122070312500e+01
6.096015999999999622e+02,-4.760350036621093750e+01
6.096035000000000537e+02,-4.760250091552734375e+01
6.096055000000000064e+02,-4.764569854736328125e+01
6.096073999999999842e+02,-4.766680145263671875e+01
6.096094000000000506e+02,-4.769680023193359375e+01
6.096113000000000284e+02,-4.771149826049804688e+01
6.096132999999999811e+02,-4.761560058593750000e+01
6.096151999999999589e+02,-4.763130187988281250e+01
6.096172000000000253e+02,-4.764080047607421875e+01
6.096191000000000031e+02,-4.771469879150390625e+01
6.096210999999999558e+02,-4.771179962158203125e+01
6.096230000000000473e+02,-4.767660140991210938e+01
6.096250000000000000e+02,-4.764820098876953125e+01
6.096269999999999527e+02,-4.768349838256835938e+01
6.096289000000000442e+02,-4.767580032348632812e+01
6.096308999999999969e+02,-4.767549896240234375e+01
6.096327999999999747e+02,-4.767860031127929688e+01
6.096348000000000411e+02,-4.765650177001953125e+01
6.096367000000000189e+02,-4.771450042724609375e+01
6.096386999999999716e+02,-4.773740005493164062e+01
6.096405999999999494e+02,-4.767979812622070312e+01
6.096426000000000158e+02,-4.771549987792968750e+01
6.096444999999999936e+02,-4.766970062255859375e+01
6.096464999999999463e+02,-4.759429931640625000e+01
6.096484000000000378e+02,-4.763439941406250000e+01
6.096503999999999905e+02,-4.760680007934570312e+01
6.096522999999999683e+02,-4.763460159301757812e+01
6.096543000000000347e+02,-4.763000106811523438e+01
6.096562000000000126e+02,-4.762239837646484375e+01
6.096581999999999653e+02,-4.763180160522460938e+01
6.096602000000000317e+02,-4.769749832153320312e+01
6.096621000000000095e+02,-4.771250152587890625e+01
6.096640999999999622e+02,-4.764059829711914062e+01
6.096660000000000537e+02,-4.767649841308593750e+01
6.096680000000000064e+02,-4.766569900512695312e+01
6.096698999999999842e+02,-4.767160034179687500e+01
6.096719000000000506e+02,-4.772109985351562500e+01
6.096738000000000284e+02,-4.767869949340820312e+01
6.096757999999999811e+02,-4.764929962158203125e+01
6.096776999999999589e+02,-4.770429992675781250e+01
6.096797000000000253e+02,-4.766070175170898438e+01
6.096816000000000031e+02,-4.765219879150390625e+01
6.096835999999999558e+02,-4.772340011596679688e+01
6.096855000000000473e+02,-4.768450164794921875e+01
6.096875000000000000e+02,-4.771220016479492188e+01
6.096894999999999527e+02,-4.771129989624023438e+01
6.096914000000000442e+02,-4.775439834594726562e+01
6.096933999999999969e+02,-4.770050048828125000e+01
6.096952999999999747e+02,-4.774530029296875000e+01
6.096973000000000411e+02,-4.763999938964843750e+01
6.096992000000000189e+02,-4.769979858398437500e+01
6.097011999999999716e+02,-4.770370101928710938e+01
6.097030999999999494e+02,-4.765909957885742188e+01
6.097051000000000158e+02,-4.764220046997070312e+01
6.097069999999999936e+02,-4.764849853515625000e+01
6.097089999999999463e+02,-4.760919952392578125e+01
6.097109000000000378e+02,-4.765349960327148438e+01
6.097128999999999905e+02,-4.770999908447265625e+01
6.097147999999999683e+02,-4.771099853515625000e+01
6.097168000000000347e+02,-4.766170120239257812e+01
6.097187999999999874e+02,-4.765919876098632812e+01
6.097206999999999653e+02,-4.767610168457031250e+01
6.097227000000000317e+02,-4.765679931640625000e+01
6.097246000000000095e+02,-4.767079925537109375e+01
6.097265999999999622e+02,-4.770019912719726562e+01
6.097285000000000537e+02,-4.767919921875000000e+01
6.097305000000000064e+02,-4.767760086059570312e+01
6.097323999999999842e+02,-4.772620010375976562e+01
6.097344000000000506e+02,-4.768470001220703125e+01
6.097363000000000284e+02,-4.764270019531250000e+01
6.097382999999999811e+02,-4.763800048828125000e+01
6.097401999999999589e+02,-4.766189956665039062e+01
6.097422000000000253e+02,-4.767169952392578125e+01
6.097441000000000031e+02,-4.770309829711914062e+01
6.097460999999999558e+02,-4.768270111083984375e+01
6.097480000000000473e+02,-4.763150024414062500e+01
6.097500000000000000e+02,-4.762670135498046875e+01
6.097519999999999527e+02,-4.766699981689453125e+01
6.097539000000000442e+02,-4.766460037231445312e+01
6.097558999999999969e+02,-4.770090103149414062e+01
6.097577999999999747e+02,-4.768099975585937500e+01
6.097598000000000411e+02,-4.764879989624023438e+01
6.097617000000000189e+02,-4.764379882812500000e+01
6.097636999999999716e+02,-4.766510009765625000e+01
6.097655999999999494e+02,-4.766609954833984375e+01
6.097676000000000158e+02,-4.773279953002929688e+01
6.097694999999999936e+02,-4.761090087890625000e+01
6.097714999999999463e+02,-4.762289810180664062e+01
6.097734000000000378e+02,-4.767089843750000000e+01
6.097753999999999905e+02,-4.765319824218750000e+01
6.097772999999999683e+02,-4.763029861450195312e+01
6.097793000000000347e+02,-4.762009811401367188e+01
6.097812000000000126e+02,-4.762639999389648438e+01
6.097831999999999653e+02,-4.763119888305664062e+01
6.097852000000000317e+02,-4.761080169677734375e+01
6.097871000000000095e+02,-4.763019943237304688e+01
6.097890999999999622e+02,-4.762329864501953125e+01
6.097910000000000537e+02,-4.763539886474609375e+01
6.097930000000000064e+02,-4.761840057373046875e+01
6.097948999999999842e+02,-4.769070053100585938e+01
6.097969000000000506e+02,-4.770050048828125000e+01
6.097988000000000284e+02,-4.765309906005859375e+01
6.098007999999999811e+02,-4.763769912719726562e+01
6.098026999999999589e+02,-4.765679931640625000e+01
6.098047000000000253e+02,-4.766159820556640625e+01
6.098066000000000031e+02,-4.765330123901367188e+01
6.098085999999999558e+02,-4.765999984741210938e+01
6.098105000000000473e+02,-4.764160156250000000e+01
6.098125000000000000e+02,-4.764950180053710938e+01
6.098144999999999527e+02,-4.764820098876953125e+01
6.098164000000000442e+02,-4.762870025634765625e+01
6.098183999999999969e+02,-4.768149948120117188e+01
6.098202999999999747e+02,-4.766579818725585938e+01
6.098223000000000411e+02,-4.770280075073242188e+01
6.098242000000000189e+02,-4.776169967651367188e+01
6.098261999999999716e+02,-4.768109893798828125e+01
6.098280999999999494e+02,-4.765890121459960938e+01
6.098301000000000158e+02,-4.769570159912109375e+01
6.098319999999999936e+02,-4.762070083618164062e+01
6.098339999999999463e+02,-4.763489913940429688e+01
6.098359000000000378e+02,-4.764360046386718750e+01
6.098378999999999905e+02,-4.761690139770507812e+01
