6.095000000000000000e+02,-4.570109939575195312e+01
6.095019999999999527e+02,-4.566239929199218750e+01
6.095039000000000442e+02,-4.570909881591796875e+01
6.095058999999999969e+02,-4.564630126953125000e+01
6.095077999999999747e+02,-4.576679992675781250e+01
6.095098000000000411e+02,-4.571250152587890625e+01
6.095117000000000189e+02,-4.569589996337890625e+01
6.095136999999999716e+02,-4.568420028686523438e+01
6.095155999999999494e+02,-4.568730163574218750e+01
6.095176000000000158e+02,-4.568769836425781250e+01
6.095194999999999936e+02,-4.563470077514648438e+01
6.095214999999999463e+02,-4.571780014038085938e+01
6.095234000000000378e+02,-4.573630142211914062e+01
6.095253999999999905e+02,-4.569179916381835938e+01
6.095272999999999683e+02,-4.566939926147460938e+01
6.095293000000000347e+02,-4.572140121459960938e+01
6.095312000000000126e+02,-4.563890075683593750e+01
6.095331999999999653e+02,-4.564939880371093750e+01
6.095352000000000317e+02,-4.578910064697265625e+01
6.095371000000000095e+02,-4.578519821166992188e+01
6.095390999999999622e+02,-4.571139907836914062e+01
6.095410000000000537e+02,-4.567269897460937500e+01
6.095430000000000064e+02,-4.569039916992187500e+01
6.095448999999999842e+02,-4.566139984130859375e+01
6.095469000000000506e+02,-4.571820068359375000e+01
6.095488000000000284e+02,-4.569309997558593750e+01
6.095507999999999811e+02,-4.567770004272460938e+01
6.095526999999999589e+02,-4.571360015869140625e+01
6.095547000000000253e+02,-4.564950180053710938e+01
6.095566000000000031e+02,-4.565719985961914062e+01
6.095585999999999558e+02,-4.570040130615234375e+01
6.095605000000000473e+02,-4.559849929809570312e+01
6.095625000000000000e+02,-4.572040176391601562e+01
6.095644999999999527e+02,-4.564720153808593750e+01
6.095664000000000442e+02,-4.560680007934570312e+01
6.095683999999999969e+02,-4.568399810791015625e+01
6.095702999999999747e+02,-4.573139953613281250e+01
6.095723000000000411e+02,-4.569039916992187500e+01
6.095742000000000189e+02,-4.574309921264648438e+01
6.095761999999999716e+02,-4.575880050659179688e+01
6.095780999999999494e+02,-4.575210189819335938e+01
6.095801000000000158e+02,-4.578419876098632812e+01
6.095819999999999936e+02,-4.573699951171875000e+01
6.095839999999999463e+02,-4.563639831542968750e+01
6.095859000000000378e+02,-4.567060089111328125e+01
6.095878999999999905e+02,-4.568849945068359375e+01
6.095897999999999683e+02,-4.564179992675781250e+01
6.095918000000000347e+02,-4.569789886474609375e+01
6.095937999999999874e+02,-4.565470123291015625e+01
6.095956999999999653e+02,-4.570539855957031250e+01
6.095977000000000317e+02,-4.568669891357421875e+01
6.095996000000000095e+02,-4.573469924926757812e+01
6.096015999999999622e+02,-4.574300003051757812e+01
6.096035000000000537e+02,-4.578710174560546875e+01
6.096055000000000064e+02,-4.574570083618164062e+01
6.096073999999999842e+02,-4.574290084838867188e+01
6.096094000000000506e+02,-4.575630187988281250e+01
6.096113000000000284e+02,-4.577230072021484375e+01
6.096132999999999811e+02,-4.572119903564453125e+01
6.096151999999999589e+02,-4.565729904174804688e+01
6.096172000000000253e+02,-4.566490173339843750e+01
6.096191000000000031e+02,-4.574029922485351562e+01
6.096210999999999558e+02,-4.571730041503906250e+01
6.096230000000000473e+02,-4.569449996948242188e+01
6.096250000000000000e+02,-4.567150115966796875e+01
6.096269999999999527e+02,-4.564360046386718750e+01
6.096289000000000442e+02,-4.570869827270507812e+01
6.096308999999999969e+02,-4.569739913940429688e+01
6.096327999999999747e+02,-4.569300079345703125e+01
6.096348000000000411e+02,-4.572069931030273438e+01
6.096367000000000189e+02,-4.562810134887695312e+01
6.096386999999999716e+02,-4.573509979248046875e+01
6.096405999999999494e+02,-4.567480087280273438e+01
6.096426000000000158e+02,-4.569680023193359375e+01
6.096444999999999936e+02,-4.557690048217773438e+01
6.096464999999999463e+02,-4.561890029907226562e+01
6.096484000000000378e+02,-4.562779998779296875e+01
6.096503999999999905e+02,-4.572129821777343750e+01
6.096522999999999683e+02,-4.569210052490234375e+01
6.096543000000000347e+02,-4.564929962158203125e+01
6.096562000000000126e+02,-4.561830139160156250e+01
6.096581999999999653e+02,-4.561370086669921875e+01
6.096602000000000317e+02,-4.569499969482421875e+01
6.096621000000000095e+02,-4.560770034790039062e+01
6.096640999999999622e+02,-4.563309860229492188e+01
6.096660000000000537e+02,-4.570550155639648438e+01
6.096680000000000064e+02,-4.565790176391601562e+01
6.096698999999999842e+02,-4.562160110473632812e+01
6.096719000000000506e+02,-4.559180068969726562e+01
6.096738000000000284e+02,-4.572629928588867188e+01
6.096757999999999811e+02,-4.568730163574218750e+01
6.096776999999999589e+02,-4.569129943847656250e+01
6.096797000000000253e+02,-4.566619873046875000e+01
6.096816000000000031e+02,-4.569179916381835938e+01
6.096835999999999558e+02,-4.568519973754882812e+01
6.096855000000000473e+02,-4.566289901733398438e+01
6.096875000000000000e+02,-4.573180007934570312e+01
6.096894999999999527e+02,-4.567169952392578125e+01
6.096914000000000442e+02,-4.571160125732421875e+01
6.096933999999999969e+02,-4.569509887695312500e+01
6.096952999999999747e+02,-4.570489883422851562e+01
6.096973000000000411e+02,-4.573749923706054688e+01
6.096992000000000189e+02,-4.571580123901367188e+01
6.097011999999999716e+02,-4.575189971923828125e+01
6.097030999999999494e+02,-4.564559936523437500e+01
6.097051000000000158e+02,-4.561169815063476562e+01
6.097069999999999936e+02,-4.563869857788085938e+01
6.097089999999999463e+02,-4.562110137939453125e+01
6.097109000000000378e+02,-4.568439865112304688e+01
6.097128999999999905e+02,-4.561399841308593750e+01
6.097147999999999683e+02,-4.564179992675781250e+01
6.097168000000000347e+02,-4.566479873657226562e+01
6.097187999999999874e+02,-4.571310043334960938e+01
6.097206999999999653e+02,-4.569010162353515625e+01
6.097227000000000317e+02,-4.563180160522460938e+01
6.097246000000000095e+02,-4.564889907836914062e+01
6.097265999999999622e+02,-4.562779998779296875e+01
6.097285000000000537e+02,-4.568519973754882812e+01
6.097305000000000064e+02,-4.564049911499023438e+01
6.097323999999999842e+02,-4.570299911499023438e+01
6.097344000000000506e+02,-4.577550125122070312e+01
6.097363000000000284e+02,-4.573949813842773438e+01
6.097382999999999811e+02,-4.569609832763671875e+01
6.097401999999999589e+02,-4.570009994506835938e+01
6.097422000000000253e+02,-4.567050170898437500e+01
6.097441000000000031e+02,-4.565079879760742188e+01
6.097460999999999558e+02,-4.559149932861328125e+01
6.097480000000000473e+02,-4.574990081787109375e+01
6.097500000000000000e+02,-4.565829849243164062e+01
6.097519999999999527e+02,-4.572370147705078125e+01
6.097539000000000442e+02,-4.571379852294921875e+01
6.097558999999999969e+02,-4.564459991455078125e+01
6.097577999999999747e+02,-4.571200180053710938e+01
6.097598000000000411e+02,-4.577799987792968750e+01
6.097617000000000189e+02,-4.570050048828125000e+01
6.097636999999999716e+02,-4.566630172729492188e+01
6.097655999999999494e+02,-4.572219848632812500e+01
6.097676000000000158e+02,-4.570180130004882812e+01
6.097694999999999936e+02,-4.577199935913085938e+01
6.097714999999999463e+02,-4.578749847412109375e+01
6.097734000000000378e+02,-4.564319992065429688e+01
6.097753999999999905e+02,-4.559849929809570312e+01
6.097772999999999683e+02,-4.565370178222656250e+01
6.097793000000000347e+02,-4.568849945068359375e+01
6.097812000000000126e+02,-4.568479919433593750e+01
6.097831999999999653e+02,-4.567250061035156250e+01
6.097852000000000317e+02,-4.573329925537109375e+01
6.097871000000000095e+02,-4.577629852294921875e+01
6.097890999999999622e+02,-4.567319869995117188e+01
6.097910000000000537e+02,-4.570940017700195312e+01
6.097930000000000064e+02,-4.576390075683593750e+01
6.097948999999999842e+02,-4.576359939575195312e+01
6.097969000000000506e+02,-4.566949844360351562e+01
6.097988000000000284e+02,-4.563899993896484375e+01
6.098007999999999811e+02,-4.568080139160156250e+01
6.098026999999999589e+02,-4.571519851684570312e+01
6.098047000000000253e+02,-4.566809844970703125e+01
6.098066000000000031e+02,-4.564939880371093750e+01
6.098085999999999558e+02,-4.570579910278320312e+01
6.098105000000000473e+02,-4.568980026245117188e+01
6.098125000000000000e+02,-4.562649917602539062e+01
6.098144999999999527e+02,-4.566880035400390625e+01
6.098164000000000442e+02,-4.565050125122070312e+01
6.098183999999999969e+02,-4.574190139770507812e+01
6.098202999999999747e+02,-4.567259979248046875e+01
6.098223000000000411e+02,-4.570100021362304688e+01
6.098242000000000189e+02,-4.575139999389648438e+01
6.098261999999999716e+02,-4.574909973144531250e+01
6.098280999999999494e+02,-4.573440170288085938e+01
6.098301000000000158e+02,-4.571390151977539062e+01
6.098319999999999936e+02,-4.564390182495117188e+01
6.098339999999999463e+02,-4.566439819335937500e+01
6.098359000000000378e+02,-4.570169830322265625e+01
6.098378999999999905e+02,-4.572309875488281250e+01
6.098397999999999683e+02,-4.568799972534179688e+01
6.098418000000000347e+02,-4.574269866943359375e+01
6.098437999999999874e+02,-4.572570037841796875e+01
6.098456999999999653e+02,-4.574879837036132812e+01
6.098477000000000317e+02,-4.578189849853515625e+01
6.098496000000000095e+02,-4.570550155639648438e+01
6.098515999999999622e+02,-4.578129959106445312e+01
6.098535000000000537e+02,-4.579079818725585938e+01
6.098555000000000064e+02,-4.579479980468750000e+01
6.098573999999999842e+02,-4.569749832153320312e+01
6.098594000000000506e+02,-4.575149917602539062e+01
6.098613000000000284e+02,-4.569940185546875000e+01
6.098632999999999811e+02,-4.571189880371093750e+01
6.098651999999999589e+02,-4.562779998779296875e+01
6.098672000000000253e+02,-4.568479919433593750e+01
6.098691000000000031e+02,-4.574779891967773438e+01
6.098710999999999558e+02,-4.573680114746093750e+01
6.098730000000000473e+02,-4.569250106811523438e+01
6.098750000000000000e+02,-4.560070037841796875e+01
6.098769999999999527e+02,-4.566690063476562500e+01
6.098789000000000442e+02,-4.567530059814453125e+01
6.098808999999999969e+02,-4.561309814453125000e+01
6.098827999999999747e+02,-4.569129943847656250e+01
6.098848000000000411e+02,-4.569559860229492188e+01
6.098867000000000189e+02,-4.568140029907226562e+01
6.098886999999999716e+02,-4.570280075073242188e+01
6.098905999999999494e+02,-4.566400146484375000e+01
6.098926000000000158e+02,-4.569409942626953125e+01
6.098944999999999936e+02,-4.570930099487304688e+01
6.098964999999999463e+02,-4.574010086059570312e+01
6.098984000000000378e+02,-4.571770095825195312e+01
6.099003999999999905e+02,-4.564860153198242188e+01
6.099022999999999683e+02,-4.575099945068359375e+01
6.099043000000000347e+02,-4.573130035400390625e+01
6.099062000000000126e+02,-4.568590164184570312e+01
6.099081999999999653e+02,-4.569390106201171875e+01
6.099102000000000317e+02,-4.569350051879882812e+01
6.099121000000000095e+02,-4.566880035400390625e+01
6.099140999999999622e+02,-4.566389846801757812e+01
6.099160000000000537e+02,-4.569219970703125000e+01
6.099180000000000064e+02,-4.569350051879882812e+01
6.099198999999999842e+02,-4.569530105590820312e+01
6.099219000000000506e+02,-4.575139999389648438e+01
6.099238000000000284e+02,-4.561980056762695312e+01
6.099257999999999811e+02,-4.564189910888671875e+01
6.099276999999999589e+02,-4.571480178833007812e+01
6.099297000000000253e+02,-4.571279907226562500e+01
6.099316000000000031e+02,-4.574160003662109375e+01
6.099335999999999558e+02,-4.577270126342773438e+01
6.099355000000000473e+02,-4.575419998168945312e+01
6.099375000000000000e+02,-4.567589950561523438e+01
6.099394999999999527e+02,-4.571559906005859375e+01
6.099414000000000442e+02,-4.564130020141601562e+01
6.099433999999999969e+02,-4.564849853515625000e+01
6.099452999999999747e+02,-4.568339920043945312e+01
6.099473000000000411e+02,-4.566830062866210938e+01
6.099492000000000189e+02,-4.572159957885742188e+01
6.099511999999999716e+02,-4.565829849243164062e+01
6.099530999999999494e+02,-4.569290161132812500e+01
6.099551000000000158e+02,-4.564609909057617188e+01
6.099569999999999936e+02,-4.572999954223632812e+01
6.099589999999999463e+02,-4.578419876098632812e+01
6.099609000000000378e+02,-4.566930007934570312e+01
6.099628999999999905e+02,-4.568550109863281250e+01
6.099647999999999683e+02,-4.571459960937500000e+01
6.099668000000000347e+02,-4.580350112915039062e+01
6.099687999999999874e+02,-4.570679855346679688e+01
6.099706999999999653e+02,-4.571709823608398438e+01
6.099727000000000317e+02,-4.566070175170898438e+01
6.099746000000000095e+02,-4.570780181884765625e+01
6.099765999999999622e+02,-4.569079971313476562e+01
6.099785000000000537e+02,-4.568230056762695312e+01
6.099805000000000064e+02,-4.574909973144531250e+01
6.099823999999999842e+02,-4.569260025024414062e+01
6.099844000000000506e+02,-4.573709869384765625e+01
6.099863000000000284e+02,-4.570940017700195312e+01
6.099882999999999811e+02,-4.574359893798828125e+01
6.099901999999999589e+02,-4.558720016479492188e+01
6.099922000000000253e+02,-4.568889999389648438e+01
6.099941000000000031e+02,-4.567160034179687500e+01
6.099960999999999558e+02,-4.570029830932617188e+01
6.099980000000000473e+02,-4.572790145874023438e+01
6.100000000000000000e+02,-4.570640182495117188e+01
6.100019999999999527e+02,-4.566189956665039062e+01
6.100039000000000442e+02,-4.574390029907226562e+01
6.100058999999999969e+02,-4.560710144042968750e+01
6.100077999999999747e+02,-4.569680023193359375e+01
6.100098000000000411e+02,-4.573519897460937500e+01
6.100117000000000189e+02,-4.569779968261718750e+01
6.100136999999999716e+02,-4.576369857788085938e+01
6.100155999999999494e+02,-4.585710144042968750e+01
6.100176000000000158e+02,-4.576119995117187500e+01
6.100194999999999936e+02,-4.566320037841796875e+01
6.100214999999999463e+02,-4.567919921875000000e+01
6.100234000000000378e+02,-4.569860076904296875e+01
6.100253999999999905e+02,-4.576699829101562500e+01
6.100272999999999683e+02,-4.580130004882812500e+01
6.100293000000000347e+02,-4.567990112304687500e+01
6.100312000000000126e+02,-4.567470169067382812e+01
6.100331999999999653e+02,-4.564780044555664062e+01
6.100352000000000317e+02,-4.564870071411132812e+01
6.100371000000000095e+02,-4.572489929199218750e+01
6.100390999999999622e+02,-4.574319839477539062e+01
6.100410000000000537e+02,-4.574160003662109375e+01
6.100430000000000064e+02,-4.576150131225585938e+01
6.100448999999999842e+02,-4.572610092163085938e+01
6.100469000000000506e+02,-4.564530181884765625e+01
