6.095000000000000000e+02,-4.530120086669921875e+01
6.095019999999999527e+02,-4.535639953613281250e+01
6.095039000000000442e+02,-4.535120010375976562e+01
6.095058999999999969e+02,-4.529619979858398438e+01
6.095077999999999747e+02,-4.526139831542968750e+01
6.095098000000000411e+02,-4.533209991455078125e+01
6.095117000000000189e+02,-4.532199859619140625e+01
6.095136999999999716e+02,-4.527709960937500000e+01
6.095155999999999494e+02,-4.520140075683593750e+01
6.095176000000000158e+02,-4.527730178833007812e+01
6.095194999999999936e+02,-4.530350112915039062e+01
6.095214999999999463e+02,-4.530830001831054688e+01
6.095234000000000378e+02,-4.531359863281250000e+01
6.095253999999999905e+02,-4.529690170288085938e+01
6.095272999999999683e+02,-4.535459899902343750e+01
6.095293000000000347e+02,-4.532939910888671875e+01
6.095312000000000126e+02,-4.537409973144531250e+01
6.095331999999999653e+02,-4.533729934692382812e+01
6.095352000000000317e+02,-4.529109954833984375e+01
6.095371000000000095e+02,-4.532490158081054688e+01
6.095390999999999622e+02,-4.522859954833984375e+01
6.095410000000000537e+02,-4.527669906616210938e+01
6.095430000000000064e+02,-4.522330093383789062e+01
6.095448999999999842e+02,-4.527590179443359375e+01
6.095469000000000506e+02,-4.528919982910156250e+01
6.095488000000000284e+02,-4.541210174560546875e+01
6.095507999999999811e+02,-4.531679916381835938e+01
6.095526999999999589e+02,-4.525920104980468750e+01
6.095547000000000253e+02,-4.521870040893554688e+01
6.095566000000000031e+02,-4.528160095214843750e+01
6.095585999999999558e+02,-4.519820022583007812e+01
6.095605000000000473e+02,-4.528570175170898438e+01
6.095625000000000000e+02,-4.520949935913085938e+01
6.095644999999999527e+02,-4.529779815673828125e+01
6.095664000000000442e+02,-4.529439926147460938e+01
6.095683999999999969e+02,-4.532649993896484375e+01
6.095702999999999747e+02,-4.526699829101562500e+01
6.095723000000000411e+02,-4.527859878540039062e+01
6.095742000000000189e+02,-4.523059844970703125e+01
6.095761999999999716e+02,-4.529019927978515625e+01
6.095780999999999494e+02,-4.533639907836914062e+01
6.095801000000000158e+02,-4.527330017089843750e+01
6.095819999999999936e+02,-4.531050109863281250e+01
6.095839999999999463e+02,-4.530879974365234375e+01
6.095859000000000378e+02,-4.535260009765625000e+01
6.095878999999999905e+02,-4.531309890747070312e+01
6.095897999999999683e+02,-4.517119979858398438e+01
6.095918000000000347e+02,-4.526470184326171875e+01
6.095937999999999874e+02,-4.530039978027343750e+01
6.095956999999999653e+02,-4.531809997558593750e+01
6.095977000000000317e+02,-4.530599975585937500e+01
6.095996000000000095e+02,-4.526789855957031250e+01
6.096015999999999622e+02,-4.524850082397460938e+01
6.096035000000000537e+02,-4.526900100708007812e+01
6.096055000000000064e+02,-4.525360107421875000e+01
6.096073999999999842e+02,-4.527890014648437500e+01
6.096094000000000506e+02,-4.525999832153320312e+01
6.096113000000000284e+02,-4.526160049438476562e+01
6.096132999999999811e+02,-4.530920028686523438e+01
6.096151999999999589e+02,-4.531129837036132812e+01
6.096172000000000253e+02,-4.527920150756835938e+01
6.096191000000000031e+02,-4.534479904174804688e+01
6.096210999999999558e+02,-4.537860107421875000e+01
6.096230000000000473e+02,-4.528390121459960938e+01
6.096250000000000000e+02,-4.529219818115234375e+01
6.096269999999999527e+02,-4.530609893798828125e+01
6.096289000000000442e+02,-4.527899932861328125e+01
6.096308999999999969e+02,-4.529479980468750000e+01
6.096327999999999747e+02,-4.528770065307617188e+01
6.096348000000000411e+02,-4.521009826660156250e+01
6.096367000000000189e+02,-4.524489974975585938e+01
6.096386999999999716e+02,-4.531259918212890625e+01
6.096405999999999494e+02,-4.528060150146484375e+01
6.096426000000000158e+02,-4.525260162353515625e+01
6.096444999999999936e+02,-4.525619888305664062e+01
6.096464999999999463e+02,-4.523040008544921875e+01
6.096484000000000378e+02,-4.530419921875000000e+01
6.096503999999999905e+02,-4.533069992065429688e+01
6.096522999999999683e+02,-4.524229812622070312e+01
6.096543000000000347e+02,-4.532049942016601562e+01
6.096562000000000126e+02,-4.531399917602539062e+01
6.096581999999999653e+02,-4.531039810180664062e+01
6.096602000000000317e+02,-4.532210159301757812e+01
6.096621000000000095e+02,-4.527819824218750000e+01
6.096640999999999622e+02,-4.530260086059570312e+01
6.096660000000000537e+02,-4.524200057983398438e+01
6.096680000000000064e+02,-4.525999832153320312e+01
6.096698999999999842e+02,-4.526470184326171875e+01
6.096719000000000506e+02,-4.530849838256835938e+01
6.096738000000000284e+02,-4.528079986572265625e+01
6.096757999999999811e+02,-4.527180099487304688e+01
6.096776999999999589e+02,-4.526910018920898438e+01
6.096797000000000253e+02,-4.527090072631835938e+01
6.096816000000000031e+02,-4.524140167236328125e+01
6.096835999999999558e+02,-4.518560028076171875e+01
6.096855000000000473e+02,-4.517539978027343750e+01
6.096875000000000000e+02,-4.518799972534179688e+01
6.096894999999999527e+02,-4.522169876098632812e+01
6.096914000000000442e+02,-4.521910095214843750e+01
6.096933999999999969e+02,-4.523059844970703125e+01
6.096952999999999747e+02,-4.529610061645507812e+01
6.096973000000000411e+02,-4.529650115966796875e+01
6.096992000000000189e+02,-4.533119964599609375e+01
6.097011999999999716e+02,-4.527959823608398438e+01
6.097030999999999494e+02,-4.525790023803710938e+01
6.097051000000000158e+02,-4.537030029296875000e+01
6.097069999999999936e+02,-4.532559967041015625e+01
6.097089999999999463e+02,-4.526219940185546875e+01
6.097109000000000378e+02,-4.528300094604492188e+01
6.097128999999999905e+02,-4.530199813842773438e+01
6.097147999999999683e+02,-4.529579925537109375e+01
6.097168000000000347e+02,-4.524390029907226562e+01
6.097187999999999874e+02,-4.530250167846679688e+01
6.097206999999999653e+02,-4.536500167846679688e+01
6.097227000000000317e+02,-4.529909896850585938e+01
6.097246000000000095e+02,-4.524850082397460938e+01
6.097265999999999622e+02,-4.527819824218750000e+01
6.097285000000000537e+02,-4.527180099487304688e+01
6.097305000000000064e+02,-4.521620178222656250e+01
6.097323999999999842e+02,-4.521960067749023438e+01
6.097344000000000506e+02,-4.528219985961914062e+01
6.097363000000000284e+02,-4.524219894409179688e+01
6.097382999999999811e+02,-4.531010055541992188e+01
6.097401999999999589e+02,-4.533169937133789062e+01
6.097422000000000253e+02,-4.524060058593750000e+01
6.097441000000000031e+02,-4.524520111083984375e+01
6.097460999999999558e+02,-4.529100036621093750e+01
6.097480000000000473e+02,-4.529999923706054688e+01
6.097500000000000000e+02,-4.536709976196289062e+01
6.097519999999999527e+02,-4.534579849243164062e+01
6.097539000000000442e+02,-4.526459884643554688e+01
6.097558999999999969e+02,-4.528450012207031250e+01
6.097577999999999747e+02,-4.524969863891601562e+01
6.097598000000000411e+02,-4.540689849853515625e+01
6.097617000000000189e+02,-4.537500000000000000e+01
6.097636999999999716e+02,-4.527920150756835938e+01
6.097655999999999494e+02,-4.529710006713867188e+01
6.097676000000000158e+02,-4.532099914550781250e+01
6.097694999999999936e+02,-4.527209854125976562e+01
6.097714999999999463e+02,-4.528889846801757812e+01
6.097734000000000378e+02,-4.530910110473632812e+01
6.097753999999999905e+02,-4.527190017700195312e+01
6.097772999999999683e+02,-4.522219848632812500e+01
6.097793000000000347e+02,-4.527270126342773438e+01
6.097812000000000126e+02,-4.542190170288085938e+01
6.097831999999999653e+02,-4.545249938964843750e+01
6.097852000000000317e+02,-4.538560104370117188e+01
6.097871000000000095e+02,-4.523540115356445312e+01
6.097890999999999622e+02,-4.526520156860351562e+01
6.097910000000000537e+02,-4.527640151977539062e+01
6.097930000000000064e+02,-4.527190017700195312e+01
6.097948999999999842e+02,-4.517100143432617188e+01
6.097969000000000506e+02,-4.528519821166992188e+01
6.097988000000000284e+02,-4.527740097045898438e+01
6.098007999999999811e+02,-4.528699874877929688e+01
6.098026999999999589e+02,-4.526869964599609375e+01
6.098047000000000253e+02,-4.518679809570312500e+01
6.098066000000000031e+02,-4.523659896850585938e+01
6.098085999999999558e+02,-4.520700073242187500e+01
6.098105000000000473e+02,-4.526919937133789062e+01
6.098125000000000000e+02,-4.524119949340820312e+01
6.098144999999999527e+02,-4.526860046386718750e+01
6.098164000000000442e+02,-4.525120162963867188e+01
6.098183999999999969e+02,-4.526620101928710938e+01
6.098202999999999747e+02,-4.531290054321289062e+01
6.098223000000000411e+02,-4.518820190429687500e+01
6.098242000000000189e+02,-4.527909851074218750e+01
6.098261999999999716e+02,-4.522980117797851562e+01
6.098280999999999494e+02,-4.532440185546875000e+01
6.098301000000000158e+02,-4.535120010375976562e+01
6.098319999999999936e+02,-4.531859970092773438e+01
6.098339999999999463e+02,-4.517979812622070312e+01
6.098359000000000378e+02,-4.526969909667968750e+01
6.098378999999999905e+02,-4.528099822998046875e+01
6.098397999999999683e+02,-4.510940170288085938e+01
6.098418000000000347e+02,-4.523070144653320312e+01
6.098437999999999874e+02,-4.527849960327148438e+01
6.098456999999999653e+02,-4.528889846801757812e+01
6.098477000000000317e+02,-4.526060104370117188e+01
6.098496000000000095e+02,-4.524789810180664062e+01
6.098515999999999622e+02,-4.533069992065429688e+01
6.098535000000000537e+02,-4.535779953002929688e+01
6.098555000000000064e+02,-4.524840164184570312e+01
6.098573999999999842e+02,-4.533670043945312500e+01
6.098594000000000506e+02,-4.531719970703125000e+01
6.098613000000000284e+02,-4.538290023803710938e+01
6.098632999999999811e+02,-4.531050109863281250e+01
6.098651999999999589e+02,-4.531259918212890625e+01
6.098672000000000253e+02,-4.527730178833007812e+01
6.098691000000000031e+02,-4.529750061035156250e+01
6.098710999999999558e+02,-4.530080032348632812e+01
6.098730000000000473e+02,-4.524509811401367188e+01
6.098750000000000000e+02,-4.527199935913085938e+01
6.098769999999999527e+02,-4.524919891357421875e+01
6.098789000000000442e+02,-4.526200103759765625e+01
6.098808999999999969e+02,-4.527939987182617188e+01
6.098827999999999747e+02,-4.524959945678710938e+01
6.098848000000000411e+02,-4.529940032958984375e+01
6.098867000000000189e+02,-4.525149917602539062e+01
6.098886999999999716e+02,-4.536370086669921875e+01
