6.095000000000000000e+02,-4.574549865722656250e+01
6.095019999999999527e+02,-4.570309829711914062e+01
6.095039000000000442e+02,-4.568140029907226562e+01
6.095058999999999969e+02,-4.574769973754882812e+01
6.095077999999999747e+02,-4.566930007934570312e+01
6.095098000000000411e+02,-4.569660186767578125e+01
6.095117000000000189e+02,-4.560380172729492188e+01
6.095136999999999716e+02,-4.561640167236328125e+01
6.095155999999999494e+02,-4.569459915161132812e+01
6.095176000000000158e+02,-4.574909973144531250e+01
6.095194999999999936e+02,-4.571879959106445312e+01
6.095214999999999463e+02,-4.570669937133789062e+01
6.095234000000000378e+02,-4.566809844970703125e+01
6.095253999999999905e+02,-4.571620178222656250e+01
6.095272999999999683e+02,-4.567340087890625000e+01
6.095293000000000347e+02,-4.561629867553710938e+01
6.095312000000000126e+02,-4.567229843139648438e+01
6.095331999999999653e+02,-4.567530059814453125e+01
6.095352000000000317e+02,-4.566999816894531250e+01
6.095371000000000095e+02,-4.565810012817382812e+01
6.095390999999999622e+02,-4.565950012207031250e+01
6.095410000000000537e+02,-4.569660186767578125e+01
6.095430000000000064e+02,-4.571580123901367188e+01
6.095448999999999842e+02,-4.568709945678710938e+01
6.095469000000000506e+02,-4.562279891967773438e+01
6.095488000000000284e+02,-4.565340042114257812e+01
6.095507999999999811e+02,-4.571459960937500000e+01
6.095526999999999589e+02,-4.567890167236328125e+01
6.095547000000000253e+02,-4.562409973144531250e+01
6.095566000000000031e+02,-4.573059844970703125e+01
6.095585999999999558e+02,-4.573899841308593750e+01
6.095605000000000473e+02,-4.571450042724609375e+01
6.095625000000000000e+02,-4.573870086669921875e+01
6.095644999999999527e+02,-4.571300125122070312e+01
6.095664000000000442e+02,-4.573329925537109375e+01
6.095683999999999969e+02,-4.560049819946289062e+01
6.095702999999999747e+02,-4.565900039672851562e+01
6.095723000000000411e+02,-4.570029830932617188e+01
6.095742000000000189e+02,-4.569049835205078125e+01
6.095761999999999716e+02,-4.569670104980468750e+01
6.095780999999999494e+02,-4.570000076293945312e+01
6.095801000000000158e+02,-4.566989898681640625e+01
6.095819999999999936e+02,-4.575080108642578125e+01
6.095839999999999463e+02,-4.570980072021484375e+01
6.095859000000000378e+02,-4.574219894409179688e+01
6.095878999999999905e+02,-4.567509841918945312e+01
6.095897999999999683e+02,-4.563790130615234375e+01
6.095918000000000347e+02,-4.570309829711914062e+01
6.095937999999999874e+02,-4.568730163574218750e+01
6.095956999999999653e+02,-4.564009857177734375e+01
6.095977000000000317e+02,-4.565200042724609375e+01
6.095996000000000095e+02,-4.560269927978515625e+01
6.096015999999999622e+02,-4.560919952392578125e+01
6.096035000000000537e+02,-4.571599960327148438e+01
6.096055000000000064e+02,-4.567610168457031250e+01
6.096073999999999842e+02,-4.575370025634765625e+01
6.096094000000000506e+02,-4.568579864501953125e+01
6.096113000000000284e+02,-4.567470169067382812e+01
6.096132999999999811e+02,-4.571220016479492188e+01
6.096151999999999589e+02,-4.569869995117187500e+01
6.096172000000000253e+02,-4.565430068969726562e+01
6.096191000000000031e+02,-4.565779876708984375e+01
6.096210999999999558e+02,-4.564509963989257812e+01
6.096230000000000473e+02,-4.566479873657226562e+01
6.096250000000000000e+02,-4.563729858398437500e+01
6.096269999999999527e+02,-4.570890045166015625e+01
6.096289000000000442e+02,-4.570090103149414062e+01
6.096308999999999969e+02,-4.566799926757812500e+01
6.096327999999999747e+02,-4.571960067749023438e+01
6.096348000000000411e+02,-4.577470016479492188e+01
6.096367000000000189e+02,-4.569990158081054688e+01
6.096386999999999716e+02,-4.569829940795898438e+01
6.096405999999999494e+02,-4.569950103759765625e+01
6.096426000000000158e+02,-4.577719879150390625e+01
6.096444999999999936e+02,-4.574679946899414062e+01
6.096464999999999463e+02,-4.578409957885742188e+01
6.096484000000000378e+02,-4.569279861450195312e+01
6.096503999999999905e+02,-4.569430160522460938e+01
6.096522999999999683e+02,-4.572650146484375000e+01
6.096543000000000347e+02,-4.575030136108398438e+01
6.096562000000000126e+02,-4.565380096435546875e+01
6.096581999999999653e+02,-4.564020156860351562e+01
6.096602000000000317e+02,-4.575040054321289062e+01
6.096621000000000095e+02,-4.572919845581054688e+01
6.096640999999999622e+02,-4.575230026245117188e+01
6.096660000000000537e+02,-4.572299957275390625e+01
6.096680000000000064e+02,-4.567050170898437500e+01
6.096698999999999842e+02,-4.569329833984375000e+01
6.096719000000000506e+02,-4.574950027465820312e+01
6.096738000000000284e+02,-4.575740051269531250e+01
6.096757999999999811e+02,-4.573469924926757812e+01
6.096776999999999589e+02,-4.566019821166992188e+01
6.096797000000000253e+02,-4.570009994506835938e+01
6.096816000000000031e+02,-4.570140075683593750e+01
6.096835999999999558e+02,-4.579589843750000000e+01
6.096855000000000473e+02,-4.574179840087890625e+01
6.096875000000000000e+02,-4.566690063476562500e+01
6.096894999999999527e+02,-4.576589965820312500e+01
6.096914000000000442e+02,-4.574610137939453125e+01
6.096933999999999969e+02,-4.561320114135742188e+01
6.096952999999999747e+02,-4.572060012817382812e+01
6.096973000000000411e+02,-4.567520141601562500e+01
6.096992000000000189e+02,-4.562220001220703125e+01
6.097011999999999716e+02,-4.570769882202148438e+01
6.097030999999999494e+02,-4.575260162353515625e+01
6.097051000000000158e+02,-4.580360031127929688e+01
6.097069999999999936e+02,-4.574340057373046875e+01
6.097089999999999463e+02,-4.575030136108398438e+01
6.097109000000000378e+02,-4.569770050048828125e+01
6.097128999999999905e+02,-4.567890167236328125e+01
6.097147999999999683e+02,-4.568899917602539062e+01
6.097168000000000347e+02,-4.573469924926757812e+01
6.097187999999999874e+02,-4.575019836425781250e+01
6.097206999999999653e+02,-4.572520065307617188e+01
