6.095000000000000000e+02,-4.255920028686523438e+01
6.095019999999999527e+02,-4.264759826660156250e+01
6.095039000000000442e+02,-4.266780090332031250e+01
6.095058999999999969e+02,-4.259170150756835938e+01
6.095077999999999747e+02,-4.261220169067382812e+01
6.095098000000000411e+02,-4.255920028686523438e+01
6.095117000000000189e+02,-4.262620162963867188e+01
6.095136999999999716e+02,-4.258480072021484375e+01
6.095155999999999494e+02,-4.255550003051757812e+01
6.095176000000000158e+02,-4.259909820556640625e+01
6.095194999999999936e+02,-4.262570190429687500e+01
6.095214999999999463e+02,-4.258570098876953125e+01
6.095234000000000378e+02,-4.256560134887695312e+01
6.095253999999999905e+02,-4.253689956665039062e+01
6.095272999999999683e+02,-4.258480072021484375e+01
6.095293000000000347e+02,-4.248249816894531250e+01
6.095312000000000126e+02,-4.249200057983398438e+01
6.095331999999999653e+02,-4.253630065917968750e+01
6.095352000000000317e+02,-4.261930084228515625e+01
6.095371000000000095e+02,-4.257329940795898438e+01
6.095390999999999622e+02,-4.257440185546875000e+01
6.095410000000000537e+02,-4.258739852905273438e+01
6.095430000000000064e+02,-4.258330154418945312e+01
6.095448999999999842e+02,-4.254790115356445312e+01
6.095469000000000506e+02,-4.253419876098632812e+01
6.095488000000000284e+02,-4.254290008544921875e+01
6.095507999999999811e+02,-4.255590057373046875e+01
6.095526999999999589e+02,-4.255469894409179688e+01
6.095547000000000253e+02,-4.252610015869140625e+01
6.095566000000000031e+02,-4.260979843139648438e+01
6.095585999999999558e+02,-4.258570098876953125e+01
6.095605000000000473e+02,-4.259809875488281250e+01
6.095625000000000000e+02,-4.253480148315429688e+01
6.095644999999999527e+02,-4.253799819946289062e+01
6.095664000000000442e+02,-4.262530136108398438e+01
6.095683999999999969e+02,-4.263679885864257812e+01
6.095702999999999747e+02,-4.255540084838867188e+01
6.095723000000000411e+02,-4.251190185546875000e+01
6.095742000000000189e+02,-4.254729843139648438e+01
6.095761999999999716e+02,-4.260269927978515625e+01
6.095780999999999494e+02,-4.259609985351562500e+01
6.095801000000000158e+02,-4.258369827270507812e+01
6.095819999999999936e+02,-4.262649917602539062e+01
6.095839999999999463e+02,-4.256219863891601562e+01
6.095859000000000378e+02,-4.256949996948242188e+01
6.095878999999999905e+02,-4.259740066528320312e+01
6.095897999999999683e+02,-4.261380004882812500e+01
6.095918000000000347e+02,-4.258670043945312500e+01
6.095937999999999874e+02,-4.256179809570312500e+01
6.095956999999999653e+02,-4.252920150756835938e+01
6.095977000000000317e+02,-4.249760055541992188e+01
6.095996000000000095e+02,-4.258570098876953125e+01
6.096015999999999622e+02,-4.260189819335937500e+01
6.096035000000000537e+02,-4.261809921264648438e+01
6.096055000000000064e+02,-4.262850189208984375e+01
6.096073999999999842e+02,-4.254759979248046875e+01
6.096094000000000506e+02,-4.251010131835937500e+01
6.096113000000000284e+02,-4.256480026245117188e+01
6.096132999999999811e+02,-4.265290069580078125e+01
6.096151999999999589e+02,-4.266999816894531250e+01
6.096172000000000253e+02,-4.266510009765625000e+01
6.096191000000000031e+02,-4.261890029907226562e+01
6.096210999999999558e+02,-4.261169815063476562e+01
6.096230000000000473e+02,-4.259379959106445312e+01
6.096250000000000000e+02,-4.258380126953125000e+01
6.096269999999999527e+02,-4.263510131835937500e+01
6.096289000000000442e+02,-4.262850189208984375e+01
6.096308999999999969e+02,-4.249219894409179688e+01
6.096327999999999747e+02,-4.255709838867187500e+01
6.096348000000000411e+02,-4.257419967651367188e+01
6.096367000000000189e+02,-4.259619903564453125e+01
6.096386999999999716e+02,-4.257979965209960938e+01
6.096405999999999494e+02,-4.264339828491210938e+01
6.096426000000000158e+02,-4.258549880981445312e+01
6.096444999999999936e+02,-4.257860183715820312e+01
6.096464999999999463e+02,-4.257429885864257812e+01
