6.095000000000000000e+02,-4.277740097045898438e+01
6.095019999999999527e+02,-4.274860000610351562e+01
6.095039000000000442e+02,-4.269329833984375000e+01
6.095058999999999969e+02,-4.265729904174804688e+01
6.095077999999999747e+02,-4.265399932861328125e+01
6.095098000000000411e+02,-4.267639923095703125e+01
6.095117000000000189e+02,-4.273820114135742188e+01
6.095136999999999716e+02,-4.268289947509765625e+01
6.095155999999999494e+02,-4.268769836425781250e+01
6.095176000000000158e+02,-4.277939987182617188e+01
6.095194999999999936e+02,-4.268209838867187500e+01
6.095214999999999463e+02,-4.266600036621093750e+01
6.095234000000000378e+02,-4.273440170288085938e+01
6.095253999999999905e+02,-4.274629974365234375e+01
6.095272999999999683e+02,-4.279850006103515625e+01
6.095293000000000347e+02,-4.279899978637695312e+01
6.095312000000000126e+02,-4.281330108642578125e+01
6.095331999999999653e+02,-4.279840087890625000e+01
6.095352000000000317e+02,-4.276520156860351562e+01
6.095371000000000095e+02,-4.281250000000000000e+01
6.095390999999999622e+02,-4.271889877319335938e+01
6.095410000000000537e+02,-4.272669982910156250e+01
6.095430000000000064e+02,-4.270510101318359375e+01
6.095448999999999842e+02,-4.276689910888671875e+01
6.095469000000000506e+02,-4.268960189819335938e+01
6.095488000000000284e+02,-4.267729949951171875e+01
6.095507999999999811e+02,-4.268119812011718750e+01
6.095526999999999589e+02,-4.269889831542968750e+01
6.095547000000000253e+02,-4.272489929199218750e+01
6.095566000000000031e+02,-4.263729858398437500e+01
6.095585999999999558e+02,-4.273389816284179688e+01
6.095605000000000473e+02,-4.262120056152343750e+01
6.095625000000000000e+02,-4.264500045776367188e+01
6.095644999999999527e+02,-4.273720169067382812e+01
6.095664000000000442e+02,-4.273529815673828125e+01
6.095683999999999969e+02,-4.275519943237304688e+01
6.095702999999999747e+02,-4.273749923706054688e+01
6.095723000000000411e+02,-4.270209884643554688e+01
6.095742000000000189e+02,-4.262289810180664062e+01
6.095761999999999716e+02,-4.264540100097656250e+01
6.095780999999999494e+02,-4.271720123291015625e+01
6.095801000000000158e+02,-4.265060043334960938e+01
6.095819999999999936e+02,-4.266590118408203125e+01
6.095839999999999463e+02,-4.261619949340820312e+01
6.095859000000000378e+02,-4.256579971313476562e+01
6.095878999999999905e+02,-4.266310119628906250e+01
6.095897999999999683e+02,-4.273469924926757812e+01
6.095918000000000347e+02,-4.272280120849609375e+01
6.095937999999999874e+02,-4.270100021362304688e+01
6.095956999999999653e+02,-4.270579910278320312e+01
6.095977000000000317e+02,-4.277479934692382812e+01
6.095996000000000095e+02,-4.277289962768554688e+01
6.096015999999999622e+02,-4.274720001220703125e+01
6.096035000000000537e+02,-4.278290176391601562e+01
6.096055000000000064e+02,-4.264950180053710938e+01
6.096073999999999842e+02,-4.268569946289062500e+01
6.096094000000000506e+02,-4.269639968872070312e+01
6.096113000000000284e+02,-4.273770141601562500e+01
6.096132999999999811e+02,-4.261750030517578125e+01
6.096151999999999589e+02,-4.262080001831054688e+01
6.096172000000000253e+02,-4.265909957885742188e+01
6.096191000000000031e+02,-4.268560028076171875e+01
6.096210999999999558e+02,-4.268479919433593750e+01
6.096230000000000473e+02,-4.270809936523437500e+01
6.096250000000000000e+02,-4.270439910888671875e+01
6.096269999999999527e+02,-4.270159912109375000e+01
6.096289000000000442e+02,-4.272359848022460938e+01
6.096308999999999969e+02,-4.263880157470703125e+01
6.096327999999999747e+02,-4.264680099487304688e+01
6.096348000000000411e+02,-4.269810104370117188e+01
6.096367000000000189e+02,-4.275839996337890625e+01
6.096386999999999716e+02,-4.267539978027343750e+01
6.096405999999999494e+02,-4.264649963378906250e+01
6.096426000000000158e+02,-4.258110046386718750e+01
6.096444999999999936e+02,-4.257820129394531250e+01
6.096464999999999463e+02,-4.265050125122070312e+01
6.096484000000000378e+02,-4.268460083007812500e+01
6.096503999999999905e+02,-4.271749877929687500e+01
6.096522999999999683e+02,-4.269549942016601562e+01
6.096543000000000347e+02,-4.264469909667968750e+01
6.096562000000000126e+02,-4.274039840698242188e+01
6.096581999999999653e+02,-4.267309951782226562e+01
6.096602000000000317e+02,-4.271709823608398438e+01
6.096621000000000095e+02,-4.270740127563476562e+01
6.096640999999999622e+02,-4.266989898681640625e+01
6.096660000000000537e+02,-4.266569900512695312e+01
6.096680000000000064e+02,-4.268149948120117188e+01
6.096698999999999842e+02,-4.270180130004882812e+01
6.096719000000000506e+02,-4.266519927978515625e+01
6.096738000000000284e+02,-4.263779830932617188e+01
6.096757999999999811e+02,-4.259439849853515625e+01
6.096776999999999589e+02,-4.263619995117187500e+01
6.096797000000000253e+02,-4.266329956054687500e+01
6.096816000000000031e+02,-4.267829895019531250e+01
6.096835999999999558e+02,-4.271260070800781250e+01
6.096855000000000473e+02,-4.264110183715820312e+01
6.096875000000000000e+02,-4.266880035400390625e+01
6.096894999999999527e+02,-4.268740081787109375e+01
6.096914000000000442e+02,-4.270740127563476562e+01
6.096933999999999969e+02,-4.273939895629882812e+01
6.096952999999999747e+02,-4.270679855346679688e+01
6.096973000000000411e+02,-4.269480133056640625e+01
6.096992000000000189e+02,-4.278939819335937500e+01
6.097011999999999716e+02,-4.275230026245117188e+01
6.097030999999999494e+02,-4.264170074462890625e+01
6.097051000000000158e+02,-4.263800048828125000e+01
6.097069999999999936e+02,-4.263100051879882812e+01
6.097089999999999463e+02,-4.264070129394531250e+01
6.097109000000000378e+02,-4.273519897460937500e+01
6.097128999999999905e+02,-4.270449829101562500e+01
6.097147999999999683e+02,-4.265890121459960938e+01
6.097168000000000347e+02,-4.276470184326171875e+01
6.097187999999999874e+02,-4.275540161132812500e+01
6.097206999999999653e+02,-4.271659851074218750e+01
6.097227000000000317e+02,-4.276459884643554688e+01
6.097246000000000095e+02,-4.265919876098632812e+01
6.097265999999999622e+02,-4.268650054931640625e+01
6.097285000000000537e+02,-4.268590164184570312e+01
6.097305000000000064e+02,-4.268780136108398438e+01
6.097323999999999842e+02,-4.270339965820312500e+01
6.097344000000000506e+02,-4.268080139160156250e+01
6.097363000000000284e+02,-4.264429855346679688e+01
6.097382999999999811e+02,-4.266719818115234375e+01
6.097401999999999589e+02,-4.265850067138671875e+01
6.097422000000000253e+02,-4.270890045166015625e+01
6.097441000000000031e+02,-4.267559814453125000e+01
6.097460999999999558e+02,-4.266529846191406250e+01
6.097480000000000473e+02,-4.268980026245117188e+01
6.097500000000000000e+02,-4.272409820556640625e+01
6.097519999999999527e+02,-4.264120101928710938e+01
6.097539000000000442e+02,-4.268080139160156250e+01
6.097558999999999969e+02,-4.270660018920898438e+01
6.097577999999999747e+02,-4.266099929809570312e+01
6.097598000000000411e+02,-4.260960006713867188e+01
6.097617000000000189e+02,-4.270930099487304688e+01
6.097636999999999716e+02,-4.270790100097656250e+01
6.097655999999999494e+02,-4.273970031738281250e+01
6.097676000000000158e+02,-4.266540145874023438e+01
6.097694999999999936e+02,-4.268299865722656250e+01
6.097714999999999463e+02,-4.271039962768554688e+01
6.097734000000000378e+02,-4.272249984741210938e+01
6.097753999999999905e+02,-4.277849960327148438e+01
6.097772999999999683e+02,-4.276319885253906250e+01
6.097793000000000347e+02,-4.271849822998046875e+01
6.097812000000000126e+02,-4.273749923706054688e+01
6.097831999999999653e+02,-4.281449890136718750e+01
6.097852000000000317e+02,-4.279970169067382812e+01
6.097871000000000095e+02,-4.278070068359375000e+01
6.097890999999999622e+02,-4.270169830322265625e+01
6.097910000000000537e+02,-4.272290039062500000e+01
6.097930000000000064e+02,-4.279140090942382812e+01
6.097948999999999842e+02,-4.272990036010742188e+01
6.097969000000000506e+02,-4.275479888916015625e+01
6.097988000000000284e+02,-4.277569961547851562e+01
6.098007999999999811e+02,-4.271080017089843750e+01
6.098026999999999589e+02,-4.265819931030273438e+01
6.098047000000000253e+02,-4.268759918212890625e+01
6.098066000000000031e+02,-4.275559997558593750e+01
6.098085999999999558e+02,-4.271129989624023438e+01
6.098105000000000473e+02,-4.281819915771484375e+01
6.098125000000000000e+02,-4.276539993286132812e+01
6.098144999999999527e+02,-4.274449920654296875e+01
6.098164000000000442e+02,-4.278990173339843750e+01
6.098183999999999969e+02,-4.267710113525390625e+01
6.098202999999999747e+02,-4.266640090942382812e+01
6.098223000000000411e+02,-4.264110183715820312e+01
6.098242000000000189e+02,-4.261790084838867188e+01
6.098261999999999716e+02,-4.265950012207031250e+01
6.098280999999999494e+02,-4.262400054931640625e+01
6.098301000000000158e+02,-4.268040084838867188e+01
6.098319999999999936e+02,-4.271039962768554688e+01
6.098339999999999463e+02,-4.272180175781250000e+01
6.098359000000000378e+02,-4.271969985961914062e+01
6.098378999999999905e+02,-4.271730041503906250e+01
6.098397999999999683e+02,-4.273220062255859375e+01
6.098418000000000347e+02,-4.267440032958984375e+01
6.098437999999999874e+02,-4.273279953002929688e+01
6.098456999999999653e+02,-4.270299911499023438e+01
6.098477000000000317e+02,-4.275149917602539062e+01
6.098496000000000095e+02,-4.280960083007812500e+01
6.098515999999999622e+02,-4.267419815063476562e+01
6.098535000000000537e+02,-4.261669921875000000e+01
6.098555000000000064e+02,-4.268700027465820312e+01
6.098573999999999842e+02,-4.268040084838867188e+01
6.098594000000000506e+02,-4.267509841918945312e+01
6.098613000000000284e+02,-4.267990112304687500e+01
6.098632999999999811e+02,-4.270059967041015625e+01
6.098651999999999589e+02,-4.266749954223632812e+01
6.098672000000000253e+02,-4.264709854125976562e+01
6.098691000000000031e+02,-4.258390045166015625e+01
6.098710999999999558e+02,-4.262530136108398438e+01
6.098730000000000473e+02,-4.270069885253906250e+01
6.098750000000000000e+02,-4.269350051879882812e+01
6.098769999999999527e+02,-4.267869949340820312e+01
6.098789000000000442e+02,-4.273379898071289062e+01
6.098808999999999969e+02,-4.267760086059570312e+01
6.098827999999999747e+02,-4.276259994506835938e+01
6.098848000000000411e+02,-4.269630050659179688e+01
6.098867000000000189e+02,-4.270059967041015625e+01
6.098886999999999716e+02,-4.270230102539062500e+01
6.098905999999999494e+02,-4.261029815673828125e+01
6.098926000000000158e+02,-4.260449981689453125e+01
6.098944999999999936e+02,-4.259239959716796875e+01
6.098964999999999463e+02,-4.258570098876953125e+01
6.098984000000000378e+02,-4.263619995117187500e+01
6.099003999999999905e+02,-4.282109832763671875e+01
6.099022999999999683e+02,-4.275469970703125000e+01
6.099043000000000347e+02,-4.272809982299804688e+01
6.099062000000000126e+02,-4.271200180053710938e+01
6.099081999999999653e+02,-4.271360015869140625e+01
6.099102000000000317e+02,-4.284479904174804688e+01
6.099121000000000095e+02,-4.273410034179687500e+01
6.099140999999999622e+02,-4.276359939575195312e+01
6.099160000000000537e+02,-4.282939910888671875e+01
6.099180000000000064e+02,-4.278480148315429688e+01
6.099198999999999842e+02,-4.279959869384765625e+01
6.099219000000000506e+02,-4.275659942626953125e+01
6.099238000000000284e+02,-4.262340164184570312e+01
6.099257999999999811e+02,-4.268870162963867188e+01
6.099276999999999589e+02,-4.258779907226562500e+01
6.099297000000000253e+02,-4.263520050048828125e+01
6.099316000000000031e+02,-4.271289825439453125e+01
6.099335999999999558e+02,-4.270330047607421875e+01
6.099355000000000473e+02,-4.273289871215820312e+01
6.099375000000000000e+02,-4.277870178222656250e+01
6.099394999999999527e+02,-4.279729843139648438e+01
