6.095000000000000000e+02,-4.395500183105468750e+01
6.095019999999999527e+02,-4.391299819946289062e+01
6.095039000000000442e+02,-4.386449813842773438e+01
6.095058999999999969e+02,-4.388980102539062500e+01
6.095077999999999747e+02,-4.385789871215820312e+01
6.095098000000000411e+02,-4.382849884033203125e+01
6.095117000000000189e+02,-4.384780120849609375e+01
6.095136999999999716e+02,-4.391650009155273438e+01
6.095155999999999494e+02,-4.386190032958984375e+01
6.095176000000000158e+02,-4.394240188598632812e+01
6.095194999999999936e+02,-4.393080139160156250e+01
6.095214999999999463e+02,-4.385459899902343750e+01
6.095234000000000378e+02,-4.385699844360351562e+01
6.095253999999999905e+02,-4.387419891357421875e+01
6.095272999999999683e+02,-4.390769958496093750e+01
6.095293000000000347e+02,-4.391709899902343750e+01
6.095312000000000126e+02,-4.386140060424804688e+01
6.095331999999999653e+02,-4.391210174560546875e+01
6.095352000000000317e+02,-4.387329864501953125e+01
6.095371000000000095e+02,-4.390930175781250000e+01
6.095390999999999622e+02,-4.390859985351562500e+01
6.095410000000000537e+02,-4.384809875488281250e+01
6.095430000000000064e+02,-4.389810180664062500e+01
6.095448999999999842e+02,-4.394380187988281250e+01
6.095469000000000506e+02,-4.392440032958984375e+01
6.095488000000000284e+02,-4.386629867553710938e+01
6.095507999999999811e+02,-4.385979843139648438e+01
6.095526999999999589e+02,-4.381299972534179688e+01
6.095547000000000253e+02,-4.379579925537109375e+01
6.095566000000000031e+02,-4.392169952392578125e+01
6.095585999999999558e+02,-4.394350051879882812e+01
6.095605000000000473e+02,-4.386629867553710938e+01
6.095625000000000000e+02,-4.384489822387695312e+01
6.095644999999999527e+02,-4.385459899902343750e+01
6.095664000000000442e+02,-4.384019851684570312e+01
6.095683999999999969e+02,-4.393389892578125000e+01
6.095702999999999747e+02,-4.391609954833984375e+01
6.095723000000000411e+02,-4.388309860229492188e+01
6.095742000000000189e+02,-4.383599853515625000e+01
6.095761999999999716e+02,-4.386259841918945312e+01
6.095780999999999494e+02,-4.384040069580078125e+01
6.095801000000000158e+02,-4.382429885864257812e+01
6.095819999999999936e+02,-4.386349868774414062e+01
6.095839999999999463e+02,-4.384820175170898438e+01
