6.095000000000000000e+02,-3.965409851074218750e+01
6.095019999999999527e+02,-3.958280181884765625e+01
6.095039000000000442e+02,-3.956079864501953125e+01
6.095058999999999969e+02,-3.953900146484375000e+01
6.095077999999999747e+02,-3.955350112915039062e+01
6.095098000000000411e+02,-3.952909851074218750e+01
6.095117000000000189e+02,-3.949330139160156250e+01
6.095136999999999716e+02,-3.956330108642578125e+01
6.095155999999999494e+02,-3.959040069580078125e+01
6.095176000000000158e+02,-3.949649810791015625e+01
6.095194999999999936e+02,-3.952619934082031250e+01
6.095214999999999463e+02,-3.957410049438476562e+01
6.095234000000000378e+02,-3.950059890747070312e+01
6.095253999999999905e+02,-3.955519866943359375e+01
6.095272999999999683e+02,-3.958789825439453125e+01
6.095293000000000347e+02,-3.946950149536132812e+01
6.095312000000000126e+02,-3.951739883422851562e+01
6.095331999999999653e+02,-3.957799911499023438e+01
6.095352000000000317e+02,-3.955640029907226562e+01
6.095371000000000095e+02,-3.955569839477539062e+01
6.095390999999999622e+02,-3.955099868774414062e+01
6.095410000000000537e+02,-3.956439971923828125e+01
6.095430000000000064e+02,-3.950749969482421875e+01
6.095448999999999842e+02,-3.952849960327148438e+01
6.095469000000000506e+02,-3.950960159301757812e+01
6.095488000000000284e+02,-3.951789855957031250e+01
6.095507999999999811e+02,-3.945750045776367188e+01
6.095526999999999589e+02,-3.950899887084960938e+01
6.095547000000000253e+02,-3.951729965209960938e+01
6.095566000000000031e+02,-3.955720138549804688e+01
6.095585999999999558e+02,-3.958509826660156250e+01
6.095605000000000473e+02,-3.948479843139648438e+01
6.095625000000000000e+02,-3.954349899291992188e+01
6.095644999999999527e+02,-3.962710189819335938e+01
6.095664000000000442e+02,-3.962409973144531250e+01
6.095683999999999969e+02,-3.951689910888671875e+01
6.095702999999999747e+02,-3.946920013427734375e+01
6.095723000000000411e+02,-3.949039840698242188e+01
6.095742000000000189e+02,-3.956039810180664062e+01
6.095761999999999716e+02,-3.960300064086914062e+01
6.095780999999999494e+02,-3.960250091552734375e+01
6.095801000000000158e+02,-3.958819961547851562e+01
6.095819999999999936e+02,-3.951679992675781250e+01
6.095839999999999463e+02,-3.951169967651367188e+01
6.095859000000000378e+02,-3.954389953613281250e+01
6.095878999999999905e+02,-3.954119873046875000e+01
6.095897999999999683e+02,-3.958269882202148438e+01
6.095918000000000347e+02,-3.953950119018554688e+01
6.095937999999999874e+02,-3.959329986572265625e+01
