6.095000000000000000e+02,-4.356209945678710938e+01
6.095019999999999527e+02,-4.354230117797851562e+01
6.095039000000000442e+02,-4.353900146484375000e+01
6.095058999999999969e+02,-4.350070190429687500e+01
6.095077999999999747e+02,-4.357550048828125000e+01
6.095098000000000411e+02,-4.364080047607421875e+01
6.095117000000000189e+02,-4.359109878540039062e+01
6.095136999999999716e+02,-4.357649993896484375e+01
6.095155999999999494e+02,-4.366780090332031250e+01
6.095176000000000158e+02,-4.371770095825195312e+01
6.095194999999999936e+02,-4.367720031738281250e+01
6.095214999999999463e+02,-4.360400009155273438e+01
6.095234000000000378e+02,-4.372109985351562500e+01
6.095253999999999905e+02,-4.367459869384765625e+01
6.095272999999999683e+02,-4.371409988403320312e+01
6.095293000000000347e+02,-4.366579818725585938e+01
6.095312000000000126e+02,-4.363449859619140625e+01
6.095331999999999653e+02,-4.360449981689453125e+01
6.095352000000000317e+02,-4.362950134277343750e+01
6.095371000000000095e+02,-4.366159820556640625e+01
6.095390999999999622e+02,-4.357659912109375000e+01
6.095410000000000537e+02,-4.363119888305664062e+01
6.095430000000000064e+02,-4.362129974365234375e+01
6.095448999999999842e+02,-4.353630065917968750e+01
6.095469000000000506e+02,-4.358459854125976562e+01
6.095488000000000284e+02,-4.355170059204101562e+01
6.095507999999999811e+02,-4.359579849243164062e+01
6.095526999999999589e+02,-4.369580078125000000e+01
6.095547000000000253e+02,-4.365769958496093750e+01
6.095566000000000031e+02,-4.364780044555664062e+01
6.095585999999999558e+02,-4.363330078125000000e+01
6.095605000000000473e+02,-4.354100036621093750e+01
6.095625000000000000e+02,-4.361439895629882812e+01
6.095644999999999527e+02,-4.366590118408203125e+01
6.095664000000000442e+02,-4.360889816284179688e+01
6.095683999999999969e+02,-4.358940124511718750e+01
6.095702999999999747e+02,-4.353089904785156250e+01
6.095723000000000411e+02,-4.354240036010742188e+01
6.095742000000000189e+02,-4.354449844360351562e+01
6.095761999999999716e+02,-4.357529830932617188e+01
6.095780999999999494e+02,-4.358300018310546875e+01
6.095801000000000158e+02,-4.364920043945312500e+01
6.095819999999999936e+02,-4.357040023803710938e+01
6.095839999999999463e+02,-4.360800170898437500e+01
6.095859000000000378e+02,-4.360559844970703125e+01
6.095878999999999905e+02,-4.364670181274414062e+01
6.095897999999999683e+02,-4.359420013427734375e+01
6.095918000000000347e+02,-4.365589904785156250e+01
6.095937999999999874e+02,-4.366210174560546875e+01
6.095956999999999653e+02,-4.358140182495117188e+01
6.095977000000000317e+02,-4.362829971313476562e+01
6.095996000000000095e+02,-4.357960128784179688e+01
6.096015999999999622e+02,-4.361849975585937500e+01
6.096035000000000537e+02,-4.367419815063476562e+01
6.096055000000000064e+02,-4.361489868164062500e+01
6.096073999999999842e+02,-4.357979965209960938e+01
