6.095000000000000000e+02,-4.252249908447265625e+01
6.095019999999999527e+02,-4.253599929809570312e+01
6.095039000000000442e+02,-4.251649856567382812e+01
6.095058999999999969e+02,-4.255089950561523438e+01
6.095077999999999747e+02,-4.256729888916015625e+01
6.095098000000000411e+02,-4.257239913940429688e+01
6.095117000000000189e+02,-4.251259994506835938e+01
6.095136999999999716e+02,-4.251350021362304688e+01
6.095155999999999494e+02,-4.256800079345703125e+01
6.095176000000000158e+02,-4.251789855957031250e+01
6.095194999999999936e+02,-4.245040130615234375e+01
6.095214999999999463e+02,-4.244300079345703125e+01
6.095234000000000378e+02,-4.252610015869140625e+01
6.095253999999999905e+02,-4.252190017700195312e+01
6.095272999999999683e+02,-4.260380172729492188e+01
6.095293000000000347e+02,-4.263790130615234375e+01
6.095312000000000126e+02,-4.261130142211914062e+01
6.095331999999999653e+02,-4.259220123291015625e+01
6.095352000000000317e+02,-4.255540084838867188e+01
6.095371000000000095e+02,-4.252429962158203125e+01
6.095390999999999622e+02,-4.255020141601562500e+01
6.095410000000000537e+02,-4.254290008544921875e+01
6.095430000000000064e+02,-4.256829833984375000e+01
6.095448999999999842e+02,-4.258620071411132812e+01
6.095469000000000506e+02,-4.246179962158203125e+01
6.095488000000000284e+02,-4.247109985351562500e+01
6.095507999999999811e+02,-4.250880050659179688e+01
6.095526999999999589e+02,-4.248540115356445312e+01
6.095547000000000253e+02,-4.255270004272460938e+01
6.095566000000000031e+02,-4.255080032348632812e+01
6.095585999999999558e+02,-4.263100051879882812e+01
6.095605000000000473e+02,-4.256679916381835938e+01
6.095625000000000000e+02,-4.258919906616210938e+01
6.095644999999999527e+02,-4.255879974365234375e+01
6.095664000000000442e+02,-4.259590148925781250e+01
6.095683999999999969e+02,-4.256700134277343750e+01
6.095702999999999747e+02,-4.247639846801757812e+01
6.095723000000000411e+02,-4.258760070800781250e+01
6.095742000000000189e+02,-4.257899856567382812e+01
6.095761999999999716e+02,-4.252539825439453125e+01
6.095780999999999494e+02,-4.262210083007812500e+01
6.095801000000000158e+02,-4.256829833984375000e+01
6.095819999999999936e+02,-4.256140136718750000e+01
6.095839999999999463e+02,-4.256179809570312500e+01
6.095859000000000378e+02,-4.254140090942382812e+01
6.095878999999999905e+02,-4.250510025024414062e+01
6.095897999999999683e+02,-4.255039978027343750e+01
6.095918000000000347e+02,-4.257369995117187500e+01
6.095937999999999874e+02,-4.252980041503906250e+01
6.095956999999999653e+02,-4.254029846191406250e+01
6.095977000000000317e+02,-4.255720138549804688e+01
6.095996000000000095e+02,-4.252410125732421875e+01
6.096015999999999622e+02,-4.251110076904296875e+01
6.096035000000000537e+02,-4.252959823608398438e+01
6.096055000000000064e+02,-4.254090118408203125e+01
6.096073999999999842e+02,-4.251559829711914062e+01
6.096094000000000506e+02,-4.246780014038085938e+01
6.096113000000000284e+02,-4.248910140991210938e+01
6.096132999999999811e+02,-4.250550079345703125e+01
6.096151999999999589e+02,-4.247069931030273438e+01
6.096172000000000253e+02,-4.255390167236328125e+01
6.096191000000000031e+02,-4.255530166625976562e+01
6.096210999999999558e+02,-4.251219940185546875e+01
6.096230000000000473e+02,-4.257180023193359375e+01
6.096250000000000000e+02,-4.254980087280273438e+01
6.096269999999999527e+02,-4.254619979858398438e+01
6.096289000000000442e+02,-4.259349822998046875e+01
6.096308999999999969e+02,-4.247940063476562500e+01
6.096327999999999747e+02,-4.252289962768554688e+01
6.096348000000000411e+02,-4.250120162963867188e+01
6.096367000000000189e+02,-4.248550033569335938e+01
6.096386999999999716e+02,-4.249100112915039062e+01
6.096405999999999494e+02,-4.254359817504882812e+01
6.096426000000000158e+02,-4.250619888305664062e+01
6.096444999999999936e+02,-4.249390029907226562e+01
6.096464999999999463e+02,-4.255020141601562500e+01
6.096484000000000378e+02,-4.258489990234375000e+01
6.096503999999999905e+02,-4.254410171508789062e+01
6.096522999999999683e+02,-4.260710144042968750e+01
6.096543000000000347e+02,-4.256710052490234375e+01
6.096562000000000126e+02,-4.255950164794921875e+01
6.096581999999999653e+02,-4.254970169067382812e+01
6.096602000000000317e+02,-4.244380187988281250e+01
6.096621000000000095e+02,-4.246659851074218750e+01
6.096640999999999622e+02,-4.247090148925781250e+01
6.096660000000000537e+02,-4.256589889526367188e+01
6.096680000000000064e+02,-4.258440017700195312e+01
6.096698999999999842e+02,-4.257170104980468750e+01
6.096719000000000506e+02,-4.255170059204101562e+01
6.096738000000000284e+02,-4.256890106201171875e+01
6.096757999999999811e+02,-4.254809951782226562e+01
6.096776999999999589e+02,-4.260089874267578125e+01
6.096797000000000253e+02,-4.252719879150390625e+01
6.096816000000000031e+02,-4.253039932250976562e+01
6.096835999999999558e+02,-4.254259872436523438e+01
6.096855000000000473e+02,-4.255839920043945312e+01
6.096875000000000000e+02,-4.254779815673828125e+01
6.096894999999999527e+02,-4.252000045776367188e+01
6.096914000000000442e+02,-4.251539993286132812e+01
6.096933999999999969e+02,-4.252479934692382812e+01
6.096952999999999747e+02,-4.262129974365234375e+01
6.096973000000000411e+02,-4.252379989624023438e+01
6.096992000000000189e+02,-4.252730178833007812e+01
6.097011999999999716e+02,-4.257479858398437500e+01
6.097030999999999494e+02,-4.263729858398437500e+01
6.097051000000000158e+02,-4.261909866333007812e+01
6.097069999999999936e+02,-4.251919937133789062e+01
6.097089999999999463e+02,-4.253369903564453125e+01
6.097109000000000378e+02,-4.257709884643554688e+01
6.097128999999999905e+02,-4.259799957275390625e+01
6.097147999999999683e+02,-4.259989929199218750e+01
6.097168000000000347e+02,-4.258980178833007812e+01
6.097187999999999874e+02,-4.249779891967773438e+01
6.097206999999999653e+02,-4.259400177001953125e+01
6.097227000000000317e+02,-4.253189849853515625e+01
6.097246000000000095e+02,-4.251039886474609375e+01
