6.095000000000000000e+02,-4.400839996337890625e+01
6.095019999999999527e+02,-4.397779846191406250e+01
6.095039000000000442e+02,-4.401950073242187500e+01
6.095058999999999969e+02,-4.403630065917968750e+01
6.095077999999999747e+02,-4.405709838867187500e+01
6.095098000000000411e+02,-4.399409866333007812e+01
6.095117000000000189e+02,-4.405739974975585938e+01
6.095136999999999716e+02,-4.400630187988281250e+01
6.095155999999999494e+02,-4.393080139160156250e+01
6.095176000000000158e+02,-4.399639892578125000e+01
6.095194999999999936e+02,-4.393780136108398438e+01
6.095214999999999463e+02,-4.398939895629882812e+01
6.095234000000000378e+02,-4.395660018920898438e+01
6.095253999999999905e+02,-4.397850036621093750e+01
6.095272999999999683e+02,-4.399879837036132812e+01
6.095293000000000347e+02,-4.403310012817382812e+01
6.095312000000000126e+02,-4.413729858398437500e+01
6.095331999999999653e+02,-4.411029815673828125e+01
6.095352000000000317e+02,-4.400999832153320312e+01
6.095371000000000095e+02,-4.401190185546875000e+01
6.095390999999999622e+02,-4.395059967041015625e+01
6.095410000000000537e+02,-4.392229843139648438e+01
6.095430000000000064e+02,-4.400939941406250000e+01
6.095448999999999842e+02,-4.398789978027343750e+01
6.095469000000000506e+02,-4.406579971313476562e+01
6.095488000000000284e+02,-4.405889892578125000e+01
6.095507999999999811e+02,-4.401940155029296875e+01
6.095526999999999589e+02,-4.395029830932617188e+01
6.095547000000000253e+02,-4.407320022583007812e+01
6.095566000000000031e+02,-4.403799819946289062e+01
6.095585999999999558e+02,-4.397650146484375000e+01
6.095605000000000473e+02,-4.400139999389648438e+01
6.095625000000000000e+02,-4.404140090942382812e+01
6.095644999999999527e+02,-4.398559951782226562e+01
6.095664000000000442e+02,-4.406409835815429688e+01
6.095683999999999969e+02,-4.399259948730468750e+01
6.095702999999999747e+02,-4.401620101928710938e+01
6.095723000000000411e+02,-4.411429977416992188e+01
6.095742000000000189e+02,-4.408520126342773438e+01
6.095761999999999716e+02,-4.408670043945312500e+01
6.095780999999999494e+02,-4.401350021362304688e+01
6.095801000000000158e+02,-4.400130081176757812e+01
6.095819999999999936e+02,-4.406880187988281250e+01
6.095839999999999463e+02,-4.397600173950195312e+01
6.095859000000000378e+02,-4.397909927368164062e+01
6.095878999999999905e+02,-4.396549987792968750e+01
6.095897999999999683e+02,-4.394630050659179688e+01
6.095918000000000347e+02,-4.405369949340820312e+01
6.095937999999999874e+02,-4.399890136718750000e+01
6.095956999999999653e+02,-4.404850006103515625e+01
6.095977000000000317e+02,-4.401060104370117188e+01
6.095996000000000095e+02,-4.402040100097656250e+01
6.096015999999999622e+02,-4.392860031127929688e+01
6.096035000000000537e+02,-4.402569961547851562e+01
6.096055000000000064e+02,-4.404140090942382812e+01
6.096073999999999842e+02,-4.405400085449218750e+01
6.096094000000000506e+02,-4.404550170898437500e+01
6.096113000000000284e+02,-4.398569869995117188e+01
6.096132999999999811e+02,-4.407500076293945312e+01
6.096151999999999589e+02,-4.406700134277343750e+01
6.096172000000000253e+02,-4.393759918212890625e+01
6.096191000000000031e+02,-4.399100112915039062e+01
6.096210999999999558e+02,-4.402320098876953125e+01
6.096230000000000473e+02,-4.398799896240234375e+01
6.096250000000000000e+02,-4.396860122680664062e+01
6.096269999999999527e+02,-4.398109817504882812e+01
6.096289000000000442e+02,-4.400239944458007812e+01
6.096308999999999969e+02,-4.404819869995117188e+01
