6.095000000000000000e+02,-4.313729858398437500e+01
6.095019999999999527e+02,-4.308420181274414062e+01
6.095039000000000442e+02,-4.310839843750000000e+01
6.095058999999999969e+02,-4.316320037841796875e+01
6.095077999999999747e+02,-4.309830093383789062e+01
6.095098000000000411e+02,-4.310680007934570312e+01
6.095117000000000189e+02,-4.306779861450195312e+01
6.095136999999999716e+02,-4.309529876708984375e+01
6.095155999999999494e+02,-4.305450057983398438e+01
6.095176000000000158e+02,-4.315140151977539062e+01
6.095194999999999936e+02,-4.310469818115234375e+01
6.095214999999999463e+02,-4.315539932250976562e+01
6.095234000000000378e+02,-4.308300018310546875e+01
6.095253999999999905e+02,-4.306190109252929688e+01
6.095272999999999683e+02,-4.308150100708007812e+01
6.095293000000000347e+02,-4.302019882202148438e+01
6.095312000000000126e+02,-4.306349945068359375e+01
6.095331999999999653e+02,-4.307960128784179688e+01
6.095352000000000317e+02,-4.311299896240234375e+01
6.095371000000000095e+02,-4.307249832153320312e+01
6.095390999999999622e+02,-4.308029937744140625e+01
6.095410000000000537e+02,-4.309439849853515625e+01
6.095430000000000064e+02,-4.315579986572265625e+01
6.095448999999999842e+02,-4.315480041503906250e+01
6.095469000000000506e+02,-4.316049957275390625e+01
6.095488000000000284e+02,-4.316749954223632812e+01
6.095507999999999811e+02,-4.303269958496093750e+01
6.095526999999999589e+02,-4.300880050659179688e+01
6.095547000000000253e+02,-4.308150100708007812e+01
6.095566000000000031e+02,-4.312220001220703125e+01
6.095585999999999558e+02,-4.307149887084960938e+01
6.095605000000000473e+02,-4.311989974975585938e+01
6.095625000000000000e+02,-4.316189956665039062e+01
6.095644999999999527e+02,-4.311000061035156250e+01
6.095664000000000442e+02,-4.317369842529296875e+01
6.095683999999999969e+02,-4.316249847412109375e+01
6.095702999999999747e+02,-4.305910110473632812e+01
6.095723000000000411e+02,-4.305839920043945312e+01
6.095742000000000189e+02,-4.311500167846679688e+01
6.095761999999999716e+02,-4.307669830322265625e+01
6.095780999999999494e+02,-4.313740158081054688e+01
6.095801000000000158e+02,-4.305759811401367188e+01
6.095819999999999936e+02,-4.312649917602539062e+01
6.095839999999999463e+02,-4.319499969482421875e+01
6.095859000000000378e+02,-4.318289947509765625e+01
6.095878999999999905e+02,-4.314360046386718750e+01
6.095897999999999683e+02,-4.309400177001953125e+01
6.095918000000000347e+02,-4.306909942626953125e+01
6.095937999999999874e+02,-4.299909973144531250e+01
6.095956999999999653e+02,-4.307419967651367188e+01
6.095977000000000317e+02,-4.313869857788085938e+01
6.095996000000000095e+02,-4.312340164184570312e+01
6.096015999999999622e+02,-4.312319946289062500e+01
6.096035000000000537e+02,-4.305799865722656250e+01
6.096055000000000064e+02,-4.302130126953125000e+01
6.096073999999999842e+02,-4.311449813842773438e+01
6.096094000000000506e+02,-4.310260009765625000e+01
6.096113000000000284e+02,-4.311230087280273438e+01
6.096132999999999811e+02,-4.310240173339843750e+01
6.096151999999999589e+02,-4.311109924316406250e+01
6.096172000000000253e+02,-4.306760025024414062e+01
6.096191000000000031e+02,-4.309299850463867188e+01
6.096210999999999558e+02,-4.307440185546875000e+01
6.096230000000000473e+02,-4.306999969482421875e+01
6.096250000000000000e+02,-4.316899871826171875e+01
6.096269999999999527e+02,-4.312699890136718750e+01
6.096289000000000442e+02,-4.303620147705078125e+01
6.096308999999999969e+02,-4.308229827880859375e+01
6.096327999999999747e+02,-4.309740066528320312e+01
6.096348000000000411e+02,-4.320560073852539062e+01
6.096367000000000189e+02,-4.314540100097656250e+01
6.096386999999999716e+02,-4.308700180053710938e+01
6.096405999999999494e+02,-4.312820053100585938e+01
6.096426000000000158e+02,-4.317710113525390625e+01
6.096444999999999936e+02,-4.311270141601562500e+01
6.096464999999999463e+02,-4.308340072631835938e+01
6.096484000000000378e+02,-4.310800170898437500e+01
6.096503999999999905e+02,-4.313610076904296875e+01
6.096522999999999683e+02,-4.315719985961914062e+01
6.096543000000000347e+02,-4.317800140380859375e+01
6.096562000000000126e+02,-4.308909988403320312e+01
6.096581999999999653e+02,-4.307759857177734375e+01
6.096602000000000317e+02,-4.312009811401367188e+01
6.096621000000000095e+02,-4.318690109252929688e+01
6.096640999999999622e+02,-4.314350128173828125e+01
6.096660000000000537e+02,-4.310850143432617188e+01
6.096680000000000064e+02,-4.310910034179687500e+01
6.096698999999999842e+02,-4.313850021362304688e+01
6.096719000000000506e+02,-4.309420013427734375e+01
6.096738000000000284e+02,-4.304169845581054688e+01
6.096757999999999811e+02,-4.301720046997070312e+01
6.096776999999999589e+02,-4.309749984741210938e+01
6.096797000000000253e+02,-4.308639907836914062e+01
6.096816000000000031e+02,-4.313259887695312500e+01
6.096835999999999558e+02,-4.309260177612304688e+01
6.096855000000000473e+02,-4.303659820556640625e+01
6.096875000000000000e+02,-4.309489822387695312e+01
6.096894999999999527e+02,-4.306320190429687500e+01
6.096914000000000442e+02,-4.321490097045898438e+01
6.096933999999999969e+02,-4.315570068359375000e+01
6.096952999999999747e+02,-4.316820144653320312e+01
6.096973000000000411e+02,-4.310839843750000000e+01
6.096992000000000189e+02,-4.309320068359375000e+01
6.097011999999999716e+02,-4.310889816284179688e+01
6.097030999999999494e+02,-4.312400054931640625e+01
6.097051000000000158e+02,-4.314749908447265625e+01
6.097069999999999936e+02,-4.310189819335937500e+01
6.097089999999999463e+02,-4.302659988403320312e+01
6.097109000000000378e+02,-4.308819961547851562e+01
6.097128999999999905e+02,-4.309600067138671875e+01
6.097147999999999683e+02,-4.311769866943359375e+01
6.097168000000000347e+02,-4.308819961547851562e+01
6.097187999999999874e+02,-4.310160064697265625e+01
6.097206999999999653e+02,-4.317179870605468750e+01
6.097227000000000317e+02,-4.320029830932617188e+01
6.097246000000000095e+02,-4.316230010986328125e+01
6.097265999999999622e+02,-4.316059875488281250e+01
6.097285000000000537e+02,-4.314749908447265625e+01
6.097305000000000064e+02,-4.313000106811523438e+01
6.097323999999999842e+02,-4.312609863281250000e+01
6.097344000000000506e+02,-4.309199905395507812e+01
6.097363000000000284e+02,-4.312329864501953125e+01
6.097382999999999811e+02,-4.309000015258789062e+01
6.097401999999999589e+02,-4.307139968872070312e+01
6.097422000000000253e+02,-4.307220077514648438e+01
6.097441000000000031e+02,-4.312590026855468750e+01
6.097460999999999558e+02,-4.306000137329101562e+01
6.097480000000000473e+02,-4.308399963378906250e+01
6.097500000000000000e+02,-4.315700149536132812e+01
6.097519999999999527e+02,-4.313079833984375000e+01
6.097539000000000442e+02,-4.306169891357421875e+01
6.097558999999999969e+02,-4.306660079956054688e+01
6.097577999999999747e+02,-4.309840011596679688e+01
6.097598000000000411e+02,-4.314229965209960938e+01
6.097617000000000189e+02,-4.311940002441406250e+01
6.097636999999999716e+02,-4.307669830322265625e+01
6.097655999999999494e+02,-4.306250000000000000e+01
6.097676000000000158e+02,-4.311199951171875000e+01
6.097694999999999936e+02,-4.317589950561523438e+01
6.097714999999999463e+02,-4.319440078735351562e+01
6.097734000000000378e+02,-4.311019897460937500e+01
6.097753999999999905e+02,-4.310480117797851562e+01
6.097772999999999683e+02,-4.308160018920898438e+01
6.097793000000000347e+02,-4.302119827270507812e+01
