6.095000000000000000e+02,-4.345539855957031250e+01
6.095019999999999527e+02,-4.354339981079101562e+01
6.095039000000000442e+02,-4.350260162353515625e+01
6.095058999999999969e+02,-4.353749847412109375e+01
6.095077999999999747e+02,-4.358089828491210938e+01
6.095098000000000411e+02,-4.355820083618164062e+01
6.095117000000000189e+02,-4.351060104370117188e+01
6.095136999999999716e+02,-4.352420043945312500e+01
6.095155999999999494e+02,-4.344739913940429688e+01
6.095176000000000158e+02,-4.349409866333007812e+01
6.095194999999999936e+02,-4.349800109863281250e+01
6.095214999999999463e+02,-4.352019882202148438e+01
6.095234000000000378e+02,-4.348220062255859375e+01
6.095253999999999905e+02,-4.346630096435546875e+01
6.095272999999999683e+02,-4.345339965820312500e+01
6.095293000000000347e+02,-4.349969863891601562e+01
6.095312000000000126e+02,-4.353139877319335938e+01
6.095331999999999653e+02,-4.356520080566406250e+01
6.095352000000000317e+02,-4.354130172729492188e+01
6.095371000000000095e+02,-4.344490051269531250e+01
6.095390999999999622e+02,-4.354090118408203125e+01
6.095410000000000537e+02,-4.345600128173828125e+01
6.095430000000000064e+02,-4.351919937133789062e+01
6.095448999999999842e+02,-4.345000076293945312e+01
6.095469000000000506e+02,-4.342259979248046875e+01
6.095488000000000284e+02,-4.344139862060546875e+01
6.095507999999999811e+02,-4.352399826049804688e+01
6.095526999999999589e+02,-4.350600051879882812e+01
6.095547000000000253e+02,-4.349089813232421875e+01
6.095566000000000031e+02,-4.351319885253906250e+01
6.095585999999999558e+02,-4.358309936523437500e+01
6.095605000000000473e+02,-4.348120117187500000e+01
6.095625000000000000e+02,-4.346699905395507812e+01
6.095644999999999527e+02,-4.350609970092773438e+01
6.095664000000000442e+02,-4.350820159912109375e+01
6.095683999999999969e+02,-4.344829940795898438e+01
6.095702999999999747e+02,-4.350759887695312500e+01
6.095723000000000411e+02,-4.348820114135742188e+01
6.095742000000000189e+02,-4.351290130615234375e+01
6.095761999999999716e+02,-4.345869827270507812e+01
6.095780999999999494e+02,-4.349909973144531250e+01
6.095801000000000158e+02,-4.343539810180664062e+01
6.095819999999999936e+02,-4.351119995117187500e+01
6.095839999999999463e+02,-4.350500106811523438e+01
6.095859000000000378e+02,-4.346300125122070312e+01
6.095878999999999905e+02,-4.351630020141601562e+01
6.095897999999999683e+02,-4.346210098266601562e+01
6.095918000000000347e+02,-4.350989913940429688e+01
6.095937999999999874e+02,-4.347269821166992188e+01
6.095956999999999653e+02,-4.351430130004882812e+01
6.095977000000000317e+02,-4.352500152587890625e+01
6.095996000000000095e+02,-4.348540115356445312e+01
6.096015999999999622e+02,-4.350979995727539062e+01
6.096035000000000537e+02,-4.337039947509765625e+01
6.096055000000000064e+02,-4.346120071411132812e+01
6.096073999999999842e+02,-4.350759887695312500e+01
6.096094000000000506e+02,-4.351089859008789062e+01
6.096113000000000284e+02,-4.346770095825195312e+01
6.096132999999999811e+02,-4.351929855346679688e+01
6.096151999999999589e+02,-4.352650070190429688e+01
6.096172000000000253e+02,-4.355070114135742188e+01
6.096191000000000031e+02,-4.353590011596679688e+01
6.096210999999999558e+02,-4.347150039672851562e+01
6.096230000000000473e+02,-4.359120178222656250e+01
6.096250000000000000e+02,-4.348789978027343750e+01
6.096269999999999527e+02,-4.349509811401367188e+01
6.096289000000000442e+02,-4.350590133666992188e+01
6.096308999999999969e+02,-4.350680160522460938e+01
6.096327999999999747e+02,-4.348979949951171875e+01
6.096348000000000411e+02,-4.350870132446289062e+01
6.096367000000000189e+02,-4.352360153198242188e+01
6.096386999999999716e+02,-4.349449920654296875e+01
6.096405999999999494e+02,-4.350659942626953125e+01
6.096426000000000158e+02,-4.356470108032226562e+01
6.096444999999999936e+02,-4.344359970092773438e+01
6.096464999999999463e+02,-4.352840042114257812e+01
6.096484000000000378e+02,-4.341540145874023438e+01
6.096503999999999905e+02,-4.342380142211914062e+01
6.096522999999999683e+02,-4.346720123291015625e+01
6.096543000000000347e+02,-4.351969909667968750e+01
6.096562000000000126e+02,-4.348089981079101562e+01
6.096581999999999653e+02,-4.350680160522460938e+01
6.096602000000000317e+02,-4.349480056762695312e+01
6.096621000000000095e+02,-4.346640014648437500e+01
6.096640999999999622e+02,-4.352259826660156250e+01
6.096660000000000537e+02,-4.351139831542968750e+01
6.096680000000000064e+02,-4.348199844360351562e+01
6.096698999999999842e+02,-4.350569915771484375e+01
6.096719000000000506e+02,-4.346419906616210938e+01
6.096738000000000284e+02,-4.343519973754882812e+01
6.096757999999999811e+02,-4.352550125122070312e+01
6.096776999999999589e+02,-4.346540069580078125e+01
6.096797000000000253e+02,-4.343939971923828125e+01
6.096816000000000031e+02,-4.347909927368164062e+01
6.096835999999999558e+02,-4.345100021362304688e+01
6.096855000000000473e+02,-4.353269958496093750e+01
6.096875000000000000e+02,-4.354420089721679688e+01
6.096894999999999527e+02,-4.351779937744140625e+01
6.096914000000000442e+02,-4.345859909057617188e+01
6.096933999999999969e+02,-4.340280151367187500e+01
6.096952999999999747e+02,-4.347320175170898438e+01
6.096973000000000411e+02,-4.344499969482421875e+01
6.096992000000000189e+02,-4.342139816284179688e+01
6.097011999999999716e+02,-4.342029953002929688e+01
6.097030999999999494e+02,-4.344940185546875000e+01
6.097051000000000158e+02,-4.354610061645507812e+01
6.097069999999999936e+02,-4.356719970703125000e+01
6.097089999999999463e+02,-4.354510116577148438e+01
6.097109000000000378e+02,-4.341949844360351562e+01
6.097128999999999905e+02,-4.345589828491210938e+01
6.097147999999999683e+02,-4.352090072631835938e+01
6.097168000000000347e+02,-4.344720077514648438e+01
6.097187999999999874e+02,-4.348699951171875000e+01
6.097206999999999653e+02,-4.346879959106445312e+01
6.097227000000000317e+02,-4.351620101928710938e+01
6.097246000000000095e+02,-4.356909942626953125e+01
6.097265999999999622e+02,-4.351060104370117188e+01
6.097285000000000537e+02,-4.347700119018554688e+01
6.097305000000000064e+02,-4.347129821777343750e+01
6.097323999999999842e+02,-4.345190048217773438e+01
6.097344000000000506e+02,-4.352730178833007812e+01
6.097363000000000284e+02,-4.344689941406250000e+01
6.097382999999999811e+02,-4.344979858398437500e+01
6.097401999999999589e+02,-4.353440093994140625e+01
6.097422000000000253e+02,-4.347729873657226562e+01
6.097441000000000031e+02,-4.350859832763671875e+01
6.097460999999999558e+02,-4.347639846801757812e+01
6.097480000000000473e+02,-4.342779922485351562e+01
6.097500000000000000e+02,-4.345560073852539062e+01
6.097519999999999527e+02,-4.341299819946289062e+01
6.097539000000000442e+02,-4.345999908447265625e+01
6.097558999999999969e+02,-4.350199890136718750e+01
6.097577999999999747e+02,-4.358789825439453125e+01
6.097598000000000411e+02,-4.348350143432617188e+01
6.097617000000000189e+02,-4.351789855957031250e+01
6.097636999999999716e+02,-4.351200103759765625e+01
6.097655999999999494e+02,-4.353599929809570312e+01
6.097676000000000158e+02,-4.347539901733398438e+01
6.097694999999999936e+02,-4.348070144653320312e+01
6.097714999999999463e+02,-4.348490142822265625e+01
6.097734000000000378e+02,-4.348350143432617188e+01
6.097753999999999905e+02,-4.345320129394531250e+01
6.097772999999999683e+02,-4.347219848632812500e+01
6.097793000000000347e+02,-4.353200149536132812e+01
6.097812000000000126e+02,-4.352040100097656250e+01
6.097831999999999653e+02,-4.351630020141601562e+01
6.097852000000000317e+02,-4.353400039672851562e+01
6.097871000000000095e+02,-4.350500106811523438e+01
6.097890999999999622e+02,-4.345309829711914062e+01
6.097910000000000537e+02,-4.338349914550781250e+01
6.097930000000000064e+02,-4.343180084228515625e+01
6.097948999999999842e+02,-4.348979949951171875e+01
6.097969000000000506e+02,-4.338100051879882812e+01
6.097988000000000284e+02,-4.347639846801757812e+01
6.098007999999999811e+02,-4.343799972534179688e+01
6.098026999999999589e+02,-4.346480178833007812e+01
6.098047000000000253e+02,-4.356250000000000000e+01
6.098066000000000031e+02,-4.349589920043945312e+01
6.098085999999999558e+02,-4.346699905395507812e+01
