6.095000000000000000e+02,-4.325469970703125000e+01
6.095019999999999527e+02,-4.329690170288085938e+01
6.095039000000000442e+02,-4.325360107421875000e+01
6.095058999999999969e+02,-4.323640060424804688e+01
6.095077999999999747e+02,-4.328430175781250000e+01
6.095098000000000411e+02,-4.327320098876953125e+01
6.095117000000000189e+02,-4.328889846801757812e+01
6.095136999999999716e+02,-4.327899932861328125e+01
6.095155999999999494e+02,-4.329679870605468750e+01
6.095176000000000158e+02,-4.329479980468750000e+01
6.095194999999999936e+02,-4.328540039062500000e+01
6.095214999999999463e+02,-4.334120178222656250e+01
6.095234000000000378e+02,-4.325910186767578125e+01
6.095253999999999905e+02,-4.328250122070312500e+01
6.095272999999999683e+02,-4.332239913940429688e+01
6.095293000000000347e+02,-4.329859924316406250e+01
6.095312000000000126e+02,-4.330619812011718750e+01
6.095331999999999653e+02,-4.326699829101562500e+01
6.095352000000000317e+02,-4.324739837646484375e+01
6.095371000000000095e+02,-4.327909851074218750e+01
6.095390999999999622e+02,-4.322000122070312500e+01
6.095410000000000537e+02,-4.336169815063476562e+01
6.095430000000000064e+02,-4.326720046997070312e+01
6.095448999999999842e+02,-4.328490066528320312e+01
6.095469000000000506e+02,-4.321390151977539062e+01
6.095488000000000284e+02,-4.327719879150390625e+01
6.095507999999999811e+02,-4.333480072021484375e+01
6.095526999999999589e+02,-4.334080123901367188e+01
6.095547000000000253e+02,-4.334759902954101562e+01
6.095566000000000031e+02,-4.330899810791015625e+01
6.095585999999999558e+02,-4.337450027465820312e+01
6.095605000000000473e+02,-4.327019882202148438e+01
6.095625000000000000e+02,-4.330749893188476562e+01
6.095644999999999527e+02,-4.329399871826171875e+01
6.095664000000000442e+02,-4.334360122680664062e+01
6.095683999999999969e+02,-4.334410095214843750e+01
6.095702999999999747e+02,-4.334799957275390625e+01
6.095723000000000411e+02,-4.328129959106445312e+01
6.095742000000000189e+02,-4.326409912109375000e+01
6.095761999999999716e+02,-4.335509872436523438e+01
6.095780999999999494e+02,-4.335390090942382812e+01
6.095801000000000158e+02,-4.339410018920898438e+01
6.095819999999999936e+02,-4.331869888305664062e+01
6.095839999999999463e+02,-4.331840133666992188e+01
6.095859000000000378e+02,-4.336959838867187500e+01
6.095878999999999905e+02,-4.338359832763671875e+01
