6.095000000000000000e+02,-4.583020019531250000e+01
6.095019999999999527e+02,-4.580139923095703125e+01
6.095039000000000442e+02,-4.584619903564453125e+01
6.095058999999999969e+02,-4.585010147094726562e+01
6.095077999999999747e+02,-4.592190170288085938e+01
6.095098000000000411e+02,-4.588560104370117188e+01
6.095117000000000189e+02,-4.588420104980468750e+01
6.095136999999999716e+02,-4.585929870605468750e+01
6.095155999999999494e+02,-4.587799835205078125e+01
6.095176000000000158e+02,-4.586610031127929688e+01
6.095194999999999936e+02,-4.587459945678710938e+01
6.095214999999999463e+02,-4.595840072631835938e+01
6.095234000000000378e+02,-4.589690017700195312e+01
6.095253999999999905e+02,-4.587239837646484375e+01
6.095272999999999683e+02,-4.593109893798828125e+01
6.095293000000000347e+02,-4.586159896850585938e+01
6.095312000000000126e+02,-4.588589859008789062e+01
6.095331999999999653e+02,-4.576789855957031250e+01
6.095352000000000317e+02,-4.584130096435546875e+01
6.095371000000000095e+02,-4.586349868774414062e+01
6.095390999999999622e+02,-4.582899856567382812e+01
6.095410000000000537e+02,-4.582210159301757812e+01
6.095430000000000064e+02,-4.584260177612304688e+01
6.095448999999999842e+02,-4.586249923706054688e+01
6.095469000000000506e+02,-4.580419921875000000e+01
6.095488000000000284e+02,-4.592119979858398438e+01
6.095507999999999811e+02,-4.581060028076171875e+01
6.095526999999999589e+02,-4.584510040283203125e+01
6.095547000000000253e+02,-4.584949874877929688e+01
6.095566000000000031e+02,-4.586949920654296875e+01
6.095585999999999558e+02,-4.591799926757812500e+01
6.095605000000000473e+02,-4.582960128784179688e+01
6.095625000000000000e+02,-4.586040115356445312e+01
6.095644999999999527e+02,-4.576219940185546875e+01
6.095664000000000442e+02,-4.577600097656250000e+01
6.095683999999999969e+02,-4.584069824218750000e+01
6.095702999999999747e+02,-4.580260086059570312e+01
6.095723000000000411e+02,-4.581570053100585938e+01
6.095742000000000189e+02,-4.583700180053710938e+01
6.095761999999999716e+02,-4.584349822998046875e+01
6.095780999999999494e+02,-4.585240173339843750e+01
6.095801000000000158e+02,-4.584659957885742188e+01
6.095819999999999936e+02,-4.588240051269531250e+01
6.095839999999999463e+02,-4.590439987182617188e+01
6.095859000000000378e+02,-4.589830017089843750e+01
6.095878999999999905e+02,-4.590209960937500000e+01
6.095897999999999683e+02,-4.591220092773437500e+01
6.095918000000000347e+02,-4.587459945678710938e+01
6.095937999999999874e+02,-4.585979843139648438e+01
6.095956999999999653e+02,-4.588850021362304688e+01
6.095977000000000317e+02,-4.583879852294921875e+01
6.095996000000000095e+02,-4.577470016479492188e+01
6.096015999999999622e+02,-4.588399887084960938e+01
6.096035000000000537e+02,-4.589979934692382812e+01
6.096055000000000064e+02,-4.581190109252929688e+01
