6.095000000000000000e+02,-4.561690139770507812e+01
6.095019999999999527e+02,-4.559109878540039062e+01
6.095039000000000442e+02,-4.561090087890625000e+01
6.095058999999999969e+02,-4.564329910278320312e+01
6.095077999999999747e+02,-4.556389999389648438e+01
6.095098000000000411e+02,-4.554610061645507812e+01
6.095117000000000189e+02,-4.559109878540039062e+01
6.095136999999999716e+02,-4.561059951782226562e+01
6.095155999999999494e+02,-4.561019897460937500e+01
6.095176000000000158e+02,-4.554050064086914062e+01
6.095194999999999936e+02,-4.557529830932617188e+01
6.095214999999999463e+02,-4.560250091552734375e+01
6.095234000000000378e+02,-4.559569931030273438e+01
6.095253999999999905e+02,-4.556449890136718750e+01
6.095272999999999683e+02,-4.558209991455078125e+01
6.095293000000000347e+02,-4.562429809570312500e+01
6.095312000000000126e+02,-4.554270172119140625e+01
6.095331999999999653e+02,-4.564649963378906250e+01
6.095352000000000317e+02,-4.564149856567382812e+01
6.095371000000000095e+02,-4.553120040893554688e+01
6.095390999999999622e+02,-4.556729888916015625e+01
6.095410000000000537e+02,-4.558050155639648438e+01
6.095430000000000064e+02,-4.558599853515625000e+01
6.095448999999999842e+02,-4.557450103759765625e+01
6.095469000000000506e+02,-4.560219955444335938e+01
6.095488000000000284e+02,-4.558430099487304688e+01
6.095507999999999811e+02,-4.550249862670898438e+01
6.095526999999999589e+02,-4.552019882202148438e+01
6.095547000000000253e+02,-4.561019897460937500e+01
6.095566000000000031e+02,-4.560010147094726562e+01
6.095585999999999558e+02,-4.553359985351562500e+01
6.095605000000000473e+02,-4.555160140991210938e+01
6.095625000000000000e+02,-4.553079986572265625e+01
6.095644999999999527e+02,-4.551689910888671875e+01
6.095664000000000442e+02,-4.557080078125000000e+01
6.095683999999999969e+02,-4.555039978027343750e+01
6.095702999999999747e+02,-4.558850097656250000e+01
6.095723000000000411e+02,-4.571419906616210938e+01
6.095742000000000189e+02,-4.555590057373046875e+01
6.095761999999999716e+02,-4.562450027465820312e+01
6.095780999999999494e+02,-4.554800033569335938e+01
6.095801000000000158e+02,-4.554140090942382812e+01
6.095819999999999936e+02,-4.556480026245117188e+01
6.095839999999999463e+02,-4.556520080566406250e+01
6.095859000000000378e+02,-4.558240127563476562e+01
6.095878999999999905e+02,-4.552529907226562500e+01
6.095897999999999683e+02,-4.557170104980468750e+01
6.095918000000000347e+02,-4.556589889526367188e+01
6.095937999999999874e+02,-4.557899856567382812e+01
6.095956999999999653e+02,-4.567610168457031250e+01
6.095977000000000317e+02,-4.560850143432617188e+01
6.095996000000000095e+02,-4.566450119018554688e+01
6.096015999999999622e+02,-4.564910125732421875e+01
6.096035000000000537e+02,-4.555400085449218750e+01
6.096055000000000064e+02,-4.555550003051757812e+01
6.096073999999999842e+02,-4.554059982299804688e+01
6.096094000000000506e+02,-4.561640167236328125e+01
6.096113000000000284e+02,-4.564070129394531250e+01
6.096132999999999811e+02,-4.559709930419921875e+01
6.096151999999999589e+02,-4.550820159912109375e+01
6.096172000000000253e+02,-4.555440139770507812e+01
6.096191000000000031e+02,-4.557640075683593750e+01
6.096210999999999558e+02,-4.549940109252929688e+01
6.096230000000000473e+02,-4.550339889526367188e+01
6.096250000000000000e+02,-4.554830169677734375e+01
6.096269999999999527e+02,-4.556000137329101562e+01
6.096289000000000442e+02,-4.551729965209960938e+01
6.096308999999999969e+02,-4.558209991455078125e+01
6.096327999999999747e+02,-4.560229873657226562e+01
6.096348000000000411e+02,-4.558929824829101562e+01
6.096367000000000189e+02,-4.559650039672851562e+01
6.096386999999999716e+02,-4.555889892578125000e+01
6.096405999999999494e+02,-4.552529907226562500e+01
6.096426000000000158e+02,-4.559349822998046875e+01
6.096444999999999936e+02,-4.553689956665039062e+01
6.096464999999999463e+02,-4.560559844970703125e+01
6.096484000000000378e+02,-4.554280090332031250e+01
6.096503999999999905e+02,-4.551929855346679688e+01
6.096522999999999683e+02,-4.554639816284179688e+01
6.096543000000000347e+02,-4.551509857177734375e+01
6.096562000000000126e+02,-4.554209899902343750e+01
6.096581999999999653e+02,-4.560580062866210938e+01
6.096602000000000317e+02,-4.553110122680664062e+01
6.096621000000000095e+02,-4.553310012817382812e+01
6.096640999999999622e+02,-4.557640075683593750e+01
6.096660000000000537e+02,-4.557180023193359375e+01
6.096680000000000064e+02,-4.555749893188476562e+01
6.096698999999999842e+02,-4.557799911499023438e+01
6.096719000000000506e+02,-4.558399963378906250e+01
6.096738000000000284e+02,-4.558620071411132812e+01
6.096757999999999811e+02,-4.547349929809570312e+01
6.096776999999999589e+02,-4.548789978027343750e+01
6.096797000000000253e+02,-4.548139953613281250e+01
6.096816000000000031e+02,-4.551589965820312500e+01
6.096835999999999558e+02,-4.552270126342773438e+01
6.096855000000000473e+02,-4.553620147705078125e+01
6.096875000000000000e+02,-4.556359863281250000e+01
6.096894999999999527e+02,-4.553599929809570312e+01
6.096914000000000442e+02,-4.550719833374023438e+01
6.096933999999999969e+02,-4.552769851684570312e+01
6.096952999999999747e+02,-4.560839843750000000e+01
6.096973000000000411e+02,-4.561029815673828125e+01
6.096992000000000189e+02,-4.566289901733398438e+01
6.097011999999999716e+02,-4.555989837646484375e+01
6.097030999999999494e+02,-4.555339813232421875e+01
6.097051000000000158e+02,-4.550690078735351562e+01
6.097069999999999936e+02,-4.554779815673828125e+01
6.097089999999999463e+02,-4.546319961547851562e+01
6.097109000000000378e+02,-4.550579833984375000e+01
6.097128999999999905e+02,-4.546969985961914062e+01
6.097147999999999683e+02,-4.557830047607421875e+01
6.097168000000000347e+02,-4.556370162963867188e+01
6.097187999999999874e+02,-4.545809936523437500e+01
6.097206999999999653e+02,-4.551829910278320312e+01
6.097227000000000317e+02,-4.552619934082031250e+01
6.097246000000000095e+02,-4.545780181884765625e+01
6.097265999999999622e+02,-4.554349899291992188e+01
6.097285000000000537e+02,-4.553609848022460938e+01
6.097305000000000064e+02,-4.560990142822265625e+01
6.097323999999999842e+02,-4.552619934082031250e+01
6.097344000000000506e+02,-4.558119964599609375e+01
6.097363000000000284e+02,-4.554570007324218750e+01
6.097382999999999811e+02,-4.549990081787109375e+01
6.097401999999999589e+02,-4.544260025024414062e+01
6.097422000000000253e+02,-4.548699951171875000e+01
6.097441000000000031e+02,-4.552659988403320312e+01
6.097460999999999558e+02,-4.553760147094726562e+01
6.097480000000000473e+02,-4.552289962768554688e+01
6.097500000000000000e+02,-4.553960037231445312e+01
6.097519999999999527e+02,-4.553580093383789062e+01
6.097539000000000442e+02,-4.557500076293945312e+01
6.097558999999999969e+02,-4.552780151367187500e+01
6.097577999999999747e+02,-4.549050140380859375e+01
6.097598000000000411e+02,-4.555699920654296875e+01
6.097617000000000189e+02,-4.559640121459960938e+01
6.097636999999999716e+02,-4.558480072021484375e+01
6.097655999999999494e+02,-4.558440017700195312e+01
6.097676000000000158e+02,-4.560810089111328125e+01
6.097694999999999936e+02,-4.549589920043945312e+01
6.097714999999999463e+02,-4.551839828491210938e+01
6.097734000000000378e+02,-4.552500152587890625e+01
6.097753999999999905e+02,-4.550490188598632812e+01
6.097772999999999683e+02,-4.552619934082031250e+01
6.097793000000000347e+02,-4.558440017700195312e+01
6.097812000000000126e+02,-4.554159927368164062e+01
6.097831999999999653e+02,-4.555369949340820312e+01
6.097852000000000317e+02,-4.553329849243164062e+01
6.097871000000000095e+02,-4.555910110473632812e+01
6.097890999999999622e+02,-4.553120040893554688e+01
6.097910000000000537e+02,-4.552650070190429688e+01
6.097930000000000064e+02,-4.555670166015625000e+01
6.097948999999999842e+02,-4.556840133666992188e+01
6.097969000000000506e+02,-4.554830169677734375e+01
6.097988000000000284e+02,-4.546089935302734375e+01
6.098007999999999811e+02,-4.544639968872070312e+01
6.098026999999999589e+02,-4.545759963989257812e+01
6.098047000000000253e+02,-4.551300048828125000e+01
6.098066000000000031e+02,-4.557640075683593750e+01
6.098085999999999558e+02,-4.554000091552734375e+01
6.098105000000000473e+02,-4.556620025634765625e+01
6.098125000000000000e+02,-4.567829895019531250e+01
6.098144999999999527e+02,-4.557609939575195312e+01
6.098164000000000442e+02,-4.553879928588867188e+01
6.098183999999999969e+02,-4.557440185546875000e+01
6.098202999999999747e+02,-4.555429840087890625e+01
6.098223000000000411e+02,-4.549810028076171875e+01
6.098242000000000189e+02,-4.550419998168945312e+01
6.098261999999999716e+02,-4.554660034179687500e+01
6.098280999999999494e+02,-4.558700180053710938e+01
6.098301000000000158e+02,-4.559600067138671875e+01
6.098319999999999936e+02,-4.550439834594726562e+01
6.098339999999999463e+02,-4.549340057373046875e+01
6.098359000000000378e+02,-4.547940063476562500e+01
6.098378999999999905e+02,-4.552780151367187500e+01
6.098397999999999683e+02,-4.557440185546875000e+01
6.098418000000000347e+02,-4.559759902954101562e+01
6.098437999999999874e+02,-4.560739898681640625e+01
6.098456999999999653e+02,-4.557690048217773438e+01
6.098477000000000317e+02,-4.557989883422851562e+01
6.098496000000000095e+02,-4.555179977416992188e+01
6.098515999999999622e+02,-4.561890029907226562e+01
6.098535000000000537e+02,-4.561700057983398438e+01
6.098555000000000064e+02,-4.555780029296875000e+01
6.098573999999999842e+02,-4.554759979248046875e+01
6.098594000000000506e+02,-4.560390090942382812e+01
6.098613000000000284e+02,-4.558229827880859375e+01
6.098632999999999811e+02,-4.555189895629882812e+01
6.098651999999999589e+02,-4.545059967041015625e+01
6.098672000000000253e+02,-4.545280075073242188e+01
6.098691000000000031e+02,-4.552360153198242188e+01
6.098710999999999558e+02,-4.554109954833984375e+01
6.098730000000000473e+02,-4.548279953002929688e+01
6.098750000000000000e+02,-4.550220108032226562e+01
6.098769999999999527e+02,-4.556790161132812500e+01
6.098789000000000442e+02,-4.554309844970703125e+01
6.098808999999999969e+02,-4.550790023803710938e+01
6.098827999999999747e+02,-4.552510070800781250e+01
6.098848000000000411e+02,-4.553720092773437500e+01
6.098867000000000189e+02,-4.554759979248046875e+01
6.098886999999999716e+02,-4.557469940185546875e+01
6.098905999999999494e+02,-4.558959960937500000e+01
6.098926000000000158e+02,-4.555020141601562500e+01
6.098944999999999936e+02,-4.547660064697265625e+01
6.098964999999999463e+02,-4.544850158691406250e+01
6.098984000000000378e+02,-4.541109848022460938e+01
6.099003999999999905e+02,-4.546810150146484375e+01
6.099022999999999683e+02,-4.548429870605468750e+01
6.099043000000000347e+02,-4.553110122680664062e+01
6.099062000000000126e+02,-4.549169921875000000e+01
6.099081999999999653e+02,-4.551850128173828125e+01
6.099102000000000317e+02,-4.549140167236328125e+01
6.099121000000000095e+02,-4.556219863891601562e+01
6.099140999999999622e+02,-4.552190017700195312e+01
6.099160000000000537e+02,-4.556449890136718750e+01
6.099180000000000064e+02,-4.557130050659179688e+01
6.099198999999999842e+02,-4.556729888916015625e+01
6.099219000000000506e+02,-4.552619934082031250e+01
6.099238000000000284e+02,-4.554919815063476562e+01
6.099257999999999811e+02,-4.549660110473632812e+01
6.099276999999999589e+02,-4.544419860839843750e+01
