6.095000000000000000e+02,-4.651390075683593750e+01
6.095019999999999527e+02,-4.648500061035156250e+01
6.095039000000000442e+02,-4.661740112304687500e+01
6.095058999999999969e+02,-4.653829956054687500e+01
6.095077999999999747e+02,-4.660179901123046875e+01
6.095098000000000411e+02,-4.667430114746093750e+01
6.095117000000000189e+02,-4.658720016479492188e+01
6.095136999999999716e+02,-4.661009979248046875e+01
6.095155999999999494e+02,-4.652830123901367188e+01
6.095176000000000158e+02,-4.653749847412109375e+01
6.095194999999999936e+02,-4.645169830322265625e+01
6.095214999999999463e+02,-4.651440048217773438e+01
6.095234000000000378e+02,-4.659289932250976562e+01
6.095253999999999905e+02,-4.652239990234375000e+01
6.095272999999999683e+02,-4.652840042114257812e+01
6.095293000000000347e+02,-4.654010009765625000e+01
6.095312000000000126e+02,-4.656079864501953125e+01
6.095331999999999653e+02,-4.653250122070312500e+01
6.095352000000000317e+02,-4.657400131225585938e+01
6.095371000000000095e+02,-4.655970001220703125e+01
6.095390999999999622e+02,-4.652510070800781250e+01
6.095410000000000537e+02,-4.649980163574218750e+01
6.095430000000000064e+02,-4.649219894409179688e+01
6.095448999999999842e+02,-4.655419921875000000e+01
6.095469000000000506e+02,-4.648740005493164062e+01
6.095488000000000284e+02,-4.651639938354492188e+01
6.095507999999999811e+02,-4.656090164184570312e+01
6.095526999999999589e+02,-4.650579833984375000e+01
6.095547000000000253e+02,-4.651100158691406250e+01
6.095566000000000031e+02,-4.653219985961914062e+01
6.095585999999999558e+02,-4.652629852294921875e+01
6.095605000000000473e+02,-4.651770019531250000e+01
6.095625000000000000e+02,-4.650899887084960938e+01
6.095644999999999527e+02,-4.646929931640625000e+01
6.095664000000000442e+02,-4.654940032958984375e+01
6.095683999999999969e+02,-4.657740020751953125e+01
6.095702999999999747e+02,-4.655619812011718750e+01
6.095723000000000411e+02,-4.650519943237304688e+01
6.095742000000000189e+02,-4.655289840698242188e+01
6.095761999999999716e+02,-4.658300018310546875e+01
6.095780999999999494e+02,-4.652149963378906250e+01
6.095801000000000158e+02,-4.652840042114257812e+01
6.095819999999999936e+02,-4.653889846801757812e+01
6.095839999999999463e+02,-4.647470092773437500e+01
6.095859000000000378e+02,-4.648979949951171875e+01
6.095878999999999905e+02,-4.650880050659179688e+01
6.095897999999999683e+02,-4.645539855957031250e+01
6.095918000000000347e+02,-4.653540039062500000e+01
6.095937999999999874e+02,-4.653430175781250000e+01
6.095956999999999653e+02,-4.655709838867187500e+01
6.095977000000000317e+02,-4.647209930419921875e+01
6.095996000000000095e+02,-4.650630187988281250e+01
6.096015999999999622e+02,-4.648780059814453125e+01
6.096035000000000537e+02,-4.649769973754882812e+01
6.096055000000000064e+02,-4.649919891357421875e+01
6.096073999999999842e+02,-4.650109863281250000e+01
6.096094000000000506e+02,-4.647959899902343750e+01
6.096113000000000284e+02,-4.654370117187500000e+01
6.096132999999999811e+02,-4.650939941406250000e+01
6.096151999999999589e+02,-4.652289962768554688e+01
6.096172000000000253e+02,-4.653990173339843750e+01
6.096191000000000031e+02,-4.652330017089843750e+01
