6.095000000000000000e+02,-4.329309844970703125e+01
6.095019999999999527e+02,-4.326089859008789062e+01
6.095039000000000442e+02,-4.328829956054687500e+01
6.095058999999999969e+02,-4.330070114135742188e+01
6.095077999999999747e+02,-4.332910156250000000e+01
6.095098000000000411e+02,-4.332860183715820312e+01
6.095117000000000189e+02,-4.328969955444335938e+01
6.095136999999999716e+02,-4.331129837036132812e+01
6.095155999999999494e+02,-4.326050186157226562e+01
6.095176000000000158e+02,-4.323020172119140625e+01
6.095194999999999936e+02,-4.322119903564453125e+01
6.095214999999999463e+02,-4.323860168457031250e+01
6.095234000000000378e+02,-4.316159820556640625e+01
6.095253999999999905e+02,-4.319029998779296875e+01
6.095272999999999683e+02,-4.327209854125976562e+01
6.095293000000000347e+02,-4.323360061645507812e+01
6.095312000000000126e+02,-4.331370162963867188e+01
6.095331999999999653e+02,-4.325070190429687500e+01
6.095352000000000317e+02,-4.322140121459960938e+01
6.095371000000000095e+02,-4.327209854125976562e+01
6.095390999999999622e+02,-4.328400039672851562e+01
6.095410000000000537e+02,-4.324489974975585938e+01
6.095430000000000064e+02,-4.328710174560546875e+01
6.095448999999999842e+02,-4.327939987182617188e+01
6.095469000000000506e+02,-4.320920181274414062e+01
6.095488000000000284e+02,-4.325080108642578125e+01
6.095507999999999811e+02,-4.331359863281250000e+01
6.095526999999999589e+02,-4.330820083618164062e+01
6.095547000000000253e+02,-4.324959945678710938e+01
6.095566000000000031e+02,-4.323529815673828125e+01
6.095585999999999558e+02,-4.327690124511718750e+01
6.095605000000000473e+02,-4.325059890747070312e+01
6.095625000000000000e+02,-4.329740142822265625e+01
6.095644999999999527e+02,-4.335720062255859375e+01
6.095664000000000442e+02,-4.333649826049804688e+01
6.095683999999999969e+02,-4.333209991455078125e+01
6.095702999999999747e+02,-4.333789825439453125e+01
6.095723000000000411e+02,-4.332630157470703125e+01
6.095742000000000189e+02,-4.329169845581054688e+01
6.095761999999999716e+02,-4.321310043334960938e+01
6.095780999999999494e+02,-4.320740127563476562e+01
6.095801000000000158e+02,-4.325630187988281250e+01
6.095819999999999936e+02,-4.324060058593750000e+01
6.095839999999999463e+02,-4.325070190429687500e+01
6.095859000000000378e+02,-4.331409835815429688e+01
6.095878999999999905e+02,-4.328850173950195312e+01
6.095897999999999683e+02,-4.331449890136718750e+01
6.095918000000000347e+02,-4.325889968872070312e+01
6.095937999999999874e+02,-4.334949874877929688e+01
6.095956999999999653e+02,-4.324079895019531250e+01
6.095977000000000317e+02,-4.331650161743164062e+01
6.095996000000000095e+02,-4.324549865722656250e+01
6.096015999999999622e+02,-4.326350021362304688e+01
6.096035000000000537e+02,-4.323929977416992188e+01
6.096055000000000064e+02,-4.324710083007812500e+01
6.096073999999999842e+02,-4.321419906616210938e+01
6.096094000000000506e+02,-4.319969940185546875e+01
6.096113000000000284e+02,-4.327849960327148438e+01
6.096132999999999811e+02,-4.335039901733398438e+01
6.096151999999999589e+02,-4.322919845581054688e+01
6.096172000000000253e+02,-4.318799972534179688e+01
6.096191000000000031e+02,-4.326089859008789062e+01
6.096210999999999558e+02,-4.324319839477539062e+01
6.096230000000000473e+02,-4.328129959106445312e+01
6.096250000000000000e+02,-4.324890136718750000e+01
6.096269999999999527e+02,-4.331859970092773438e+01
6.096289000000000442e+02,-4.329840087890625000e+01
6.096308999999999969e+02,-4.330920028686523438e+01
6.096327999999999747e+02,-4.325439834594726562e+01
6.096348000000000411e+02,-4.328010177612304688e+01
6.096367000000000189e+02,-4.330220031738281250e+01
